1.020031178620370156e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.017831178620370167e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.016231178620370201e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.014131178620370264e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.012531178620370156e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.010631178620370179e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.008831178620370252e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.006931178620370133e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.005031178620370156e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.003431178620370190e+02,1.055682197350395768e+02,9.599999999999999645e+00
1.001331178620370252e+02,1.055682197350395768e+02,9.599999999999999645e+00
9.997311786203701445e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.976311786203702070e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.960311786203702411e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.938311786203702525e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.922311786203701445e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.901311786203702070e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.885311786203702411e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.864311786203701615e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.848311786203701956e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.826311786203702070e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.810311786203702411e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.789311786203701615e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.770311786203701843e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.752311786203702582e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.733311786203701388e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.714311786203701615e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.698311786203701956e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.677311786203702582e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.661311786203701502e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.640311786203702127e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.624311786203702468e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.602311786203702582e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.584311786203701899e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.565311786203702127e+01,1.055682197350395768e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.056982197350395722e+02,9.599999999999999645e+00
9.560311786203702411e+01,1.058882197350395700e+02,9.599999999999999645e+00
9.560311786203702411e+01,1.060982197350395779e+02,9.599999999999999645e+00
9.560311786203702411e+01,1.063082197350395717e+02,9.599999999999999645e+00
9.560311786203702411e+01,1.065282197350395705e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.066882197350395813e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.068682197350395739e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.070582197350395717e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.072182197350395683e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.073782197350395791e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.075682197350395768e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.077482197350395694e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.079682197350395683e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.081782197350395762e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.083882197350395700e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.085782197350395677e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.087682197350395796e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.089282197350395762e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.090882197350395728e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.092682197350395796e+02,9.599999999999999645e+00
9.562311786203702013e+01,1.094282197350395762e+02,9.599999999999999645e+00
9.573311786203701956e+01,1.096182197350395739e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.097782197350395705e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.100182197350395796e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.102282197350395734e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.104482197350395722e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.106282197350395791e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.108182197350395768e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.110082197350395745e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.111682197350395711e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.113282197350395677e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.115082197350395745e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.116982197350395722e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.118582197350395688e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.120682197350395768e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.122882197350395757e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.124982197350395694e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.127082197350395774e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.128682197350395739e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.130282197350395705e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.132482197350395694e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.134082197350395802e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.135682197350395768e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.137482197350395694e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.139682197350395683e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.142082197350395774e+02,9.599999999999999645e+00
9.576311786203702070e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.589311786203701615e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.605311786203702695e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.624311786203702468e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.640311786203702127e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.661311786203701502e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.677311786203702582e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.696311786203702354e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.714311786203701615e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.730311786203702695e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.752311786203702582e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.768311786203702241e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.784311786203701899e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.805311786203702695e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.821311786203702354e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.842311786203701729e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.858311786203701388e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.880311786203702695e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.898311786203701956e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.917311786203701729e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.936311786203701502e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.954311786203702184e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.970311786203701843e+01,1.144182197350395711e+02,9.599999999999999645e+00
9.989311786203701615e+01,1.144182197350395711e+02,9.599999999999999645e+00
1.000831178620370139e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.002631178620370207e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.004531178620370184e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.006631178620370264e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.008531178620370241e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.010431178620370218e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.012231178620370144e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.014131178620370264e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.016031178620370241e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.017831178620370167e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.019431178620370133e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.021331178620370252e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.023231178620370230e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.025331178620370167e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.027231178620370144e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.029031178620370213e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.030931178620370190e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.032831178620370167e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.034631178620370235e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.036531178620370213e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.038131178620370179e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.040231178620370258e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.041831178620370224e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.044031178620370213e+02,1.144182197350395711e+02,9.599999999999999645e+00
1.047731178620370258e+02,1.147882197350395757e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.146882197350395813e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.145282197350395705e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.143382197350395728e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.141282197350395791e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.138882197350395700e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.136682197350395711e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.134882197350395785e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.133282197350395677e+02,9.599999999999999645e+00
1.048231178620370230e+02,1.131382197350395700e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.129482197350395722e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.127882197350395757e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.126282197350395791e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.124182197350395711e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.122082197350395774e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.119882197350395785e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.117782197350395705e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.115882197350395728e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.114082197350395802e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.112482197350395694e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.110882197350395728e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.108982197350395751e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.107082197350395774e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.105482197350395808e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.103682197350395739e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.101282197350395791e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.099082197350395802e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.096982197350395722e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.095382197350395757e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.093482197350395779e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.091882197350395813e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.090082197350395745e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.088482197350395779e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.086582197350395802e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.084982197350395694e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.082882197350395757e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.080682197350395768e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.078282197350395677e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.076482197350395751e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.074582197350395774e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.072982197350395808e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.071382197350395700e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.069782197350395734e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.068182197350395768e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.066282197350395791e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.064482197350395722e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.062282197350395734e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.060182197350395796e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.057782197350395705e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.055882197350395728e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.054282197350395762e+02,9.599999999999999645e+00
1.048031178620370270e+02,1.052682197350395796e+02,9.599999999999999645e+00
1.047231178620370144e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.045331178620370167e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.043731178620370201e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.042131178620370235e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.040031178620370156e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.038431178620370190e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.036531178620370213e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.034631178620370235e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.033031178620370270e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.030931178620370190e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.029331178620370224e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.027431178620370247e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.025631178620370179e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.024031178620370213e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.021831178620370224e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.020231178620370258e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.018131178620370179e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.016531178620370213e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.014431178620370133e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.012831178620370167e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.010931178620370190e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.009031178620370213e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.007231178620370144e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.005331178620370167e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.003731178620370201e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.001631178620370264e+02,1.052182197350395683e+02,9.599999999999999645e+00
1.000031178620370156e+02,1.052182197350395683e+02,9.599999999999999645e+00
9.978311786203701672e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.962311786203702013e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.941311786203702638e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.925311786203701558e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.904311786203702184e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.888311786203702525e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.869311786203701331e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.850311786203701558e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.829311786203702184e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.813311786203702525e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.792311786203701729e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.776311786203702070e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.754311786203702184e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.736311786203701502e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.717311786203701729e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.701311786203702070e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.680311786203702695e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.664311786203701615e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.642311786203701729e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.626311786203702070e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.605311786203702695e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.586311786203701502e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.568311786203702241e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.552311786203702582e+01,1.052182197350395683e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.052682197350395796e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.054282197350395762e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.055882197350395728e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.057782197350395705e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.059682197350395683e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.061782197350395762e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.063882197350395700e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.066082197350395688e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.067682197350395796e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.069482197350395722e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.071382197350395700e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.072982197350395808e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.074582197350395774e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.076482197350395751e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.078282197350395677e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.080482197350395808e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.082582197350395745e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.084682197350395683e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.086582197350395802e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.088482197350395779e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.090082197350395745e+02,9.599999999999999645e+00
9.538311786203702525e+01,1.091682197350395711e+02,9.599999999999999645e+00
9.536311786203701502e+01,1.093482197350395779e+02,9.599999999999999645e+00
9.522311786203701445e+01,1.095382197350395757e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.096982197350395722e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.098882197350395700e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.100982197350395779e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.103082197350395717e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.105282197350395705e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.107082197350395774e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.108682197350395739e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.110582197350395717e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.112482197350395694e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.114082197350395802e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.115882197350395728e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.117782197350395705e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.119682197350395683e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.121782197350395762e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.123882197350395700e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.126082197350395688e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.127882197350395757e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.129482197350395722e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.131082197350395688e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.132982197350395808e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.134882197350395785e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.136482197350395751e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.138282197350395677e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.140682197350395768e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.142882197350395757e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.144982197350395694e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.146582197350395802e+02,9.599999999999999645e+00
9.517311786203701729e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.533311786203701388e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.549311786203702468e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.565311786203702127e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.581311786203701786e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.600311786203701558e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.618311786203702241e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.634311786203701899e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.656311786203701786e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.674311786203702468e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.693311786203702241e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.709311786203701899e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.730311786203702695e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.746311786203702354e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.762311786203702013e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.784311786203701899e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.800311786203701558e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.821311786203702354e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.837311786203702013e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.858311786203701388e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.877311786203702582e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.896311786203702354e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.914311786203701615e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.933311786203701388e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.949311786203702468e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.968311786203702241e+01,1.148482197350395779e+02,9.599999999999999645e+00
9.986311786203701502e+01,1.148482197350395779e+02,9.599999999999999645e+00
1.000531178620370270e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.002431178620370247e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.004531178620370184e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.006431178620370162e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.008231178620370230e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.010131178620370207e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.012031178620370184e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.013831178620370252e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.015731178620370230e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.017331178620370196e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.019431178620370133e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.021031178620370241e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.023231178620370230e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.025031178620370156e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.026931178620370133e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.028831178620370252e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.030631178620370179e+02,1.148482197350395779e+02,9.599999999999999645e+00
