9.570312371838652155e+01,1.055896997038057776e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.057496997038057742e+02,6.599999999999999645e+00
9.564312371838651927e+01,1.059596997038057822e+02,6.599999999999999645e+00
9.564312371838651927e+01,1.061796997038057810e+02,6.599999999999999645e+00
9.564312371838651927e+01,1.063896997038057748e+02,6.599999999999999645e+00
9.564312371838651927e+01,1.065796997038057725e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.067596997038057793e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.069496997038057771e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.071096997038057737e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.072696997038057845e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.074596997038057822e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.076396997038057748e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.077996997038057714e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.080196997038057845e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.082296997038057782e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.084696997038057731e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.086596997038057850e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.088196997038057816e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.089796997038057782e+02,6.599999999999999645e+00
9.567312371838652041e+01,1.091596997038057850e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.093496997038057827e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.095096997038057793e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.096696997038057759e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.098796997038057839e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.100996997038057827e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.103096997038057765e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.105196997038057845e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.106796997038057810e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.108696997038057788e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.110596997038057765e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.112196997038057731e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.113796997038057839e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.115896997038057776e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.117496997038057742e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.119596997038057822e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.121796997038057810e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.123896997038057748e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.125996997038057827e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.127596997038057793e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.129196997038057759e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.131096997038057737e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.132996997038057714e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.134596997038057822e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.136396997038057748e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.138296997038057725e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.140396997038057805e+02,6.599999999999999645e+00
9.578312371838651984e+01,1.142596997038057793e+02,6.599999999999999645e+00
9.583312371838651700e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.596312371838651245e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.615312371838651018e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.631312371838652098e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.650312371838651870e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.668312371838651131e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.684312371838650790e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.706312371838652098e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.722312371838651757e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.740312371838651018e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.759312371838650790e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.775312371838651870e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.794312371838651643e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.812312371838650904e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.828312371838651984e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.850312371838651870e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.868312371838651131e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.887312371838650904e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.908312371838651700e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.924312371838651359e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.946312371838651245e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.962312371838650904e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.978312371838651984e+01,1.144196997038057759e+02,6.599999999999999645e+00
9.999312371838651359e+01,1.144196997038057759e+02,6.599999999999999645e+00
1.001531237183865102e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.003631237183865181e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.005231237183865147e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.007431237183865136e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.009531237183865215e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.011131237183865181e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.013231237183865119e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.014831237183865085e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.017031237183865215e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.018631237183865181e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.020431237183865107e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.022331237183865085e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.024231237183865204e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.026031237183865130e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.028231237183865119e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.029831237183865085e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.031931237183865164e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.033531237183865130e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.035631237183865210e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.037231237183865176e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.039131237183865153e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.041031237183865130e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.042831237183865198e+02,1.144196997038057759e+02,6.599999999999999645e+00
1.044731237183865176e+02,1.144696997038057731e+02,6.599999999999999645e+00
1.048231237183865119e+02,1.147896997038057805e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.146296997038057839e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.144396997038057719e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.142596997038057793e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.140196997038057845e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.137996997038057714e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.135896997038057776e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.134296997038057810e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.132396997038057833e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.130596997038057765e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.128996997038057799e+02,6.599999999999999645e+00
1.048431237183865079e+02,1.127396997038057833e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.125496997038057714e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.123596997038057737e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.121496997038057799e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.119396997038057719e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.117196997038057731e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.115396997038057805e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.113496997038057827e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.111896997038057719e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.109996997038057742e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.108196997038057816e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.106596997038057850e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.104996997038057742e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.102796997038057754e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.100696997038057816e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.098296997038057725e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.096396997038057748e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.094796997038057782e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.092996997038057714e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.091096997038057737e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.089496997038057771e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.087896997038057805e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.085996997038057827e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.084196997038057759e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.081996997038057771e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.079896997038057833e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.077796997038057754e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.075596997038057765e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.073996997038057799e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.072396997038057833e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.070796997038057725e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.069196997038057759e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.067396997038057833e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.065496997038057714e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.063896997038057748e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.061496997038057799e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.059096997038057850e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.057196997038057731e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.055396997038057805e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.053796997038057839e+02,6.599999999999999645e+00
1.047431237183865136e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.045831237183865170e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.044231237183865204e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.042631237183865096e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.040731237183865119e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.038831237183865142e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.037031237183865215e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.035131237183865096e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.033531237183865130e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.031631237183865153e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.029831237183865085e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.028231237183865119e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.026331237183865142e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.024431237183865164e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.022631237183865096e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.020731237183865119e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.018831237183865142e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.017031237183865215e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.015131237183865096e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.013231237183865119e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.011631237183865153e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.009531237183865215e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.007931237183865107e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.006031237183865130e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.004231237183865204e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.002331237183865085e+02,1.052196997038057731e+02,6.599999999999999645e+00
1.000431237183865107e+02,1.052196997038057731e+02,6.599999999999999645e+00
9.986312371838651814e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.967312371838652041e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.948312371838650847e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.930312371838651586e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.911312371838651814e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.892312371838652041e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.876312371838650961e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.855312371838651586e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.836312371838651814e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.818312371838651131e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.799312371838651359e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.780312371838651586e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.759312371838650790e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.743312371838651131e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.724312371838651359e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.706312371838652098e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.687312371838650904e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.668312371838651131e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.650312371838651870e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.631312371838652098e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.612312371838650904e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.594312371838651643e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.575312371838651870e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.556312371838652098e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.538312371838651416e+01,1.052196997038057731e+02,6.599999999999999645e+00
9.530312371838651586e+01,1.053196997038057816e+02,6.599999999999999645e+00
9.530312371838651586e+01,1.054796997038057782e+02,6.599999999999999645e+00
9.530312371838651586e+01,1.056396997038057748e+02,6.599999999999999645e+00
9.530312371838651586e+01,1.058296997038057725e+02,6.599999999999999645e+00
9.530312371838651586e+01,1.060396997038057805e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.062596997038057793e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.064996997038057742e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.066596997038057850e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.068396997038057776e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.070296997038057754e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.071896997038057719e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.073496997038057827e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.075396997038057805e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.077196997038057731e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.078796997038057839e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.080996997038057827e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.083096997038057765e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.085196997038057845e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.087096997038057822e+02,6.599999999999999645e+00
9.532312371838651188e+01,1.088996997038057799e+02,6.599999999999999645e+00
9.527312371838651472e+01,1.090596997038057765e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.092196997038057731e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.093996997038057799e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.095896997038057776e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.097496997038057742e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.099596997038057822e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.101796997038057810e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.103896997038057748e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.105996997038057827e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.107596997038057793e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.109496997038057771e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.111096997038057737e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.112996997038057714e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.114596997038057822e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.116396997038057748e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.118296997038057725e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.120396997038057805e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.122596997038057793e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.124696997038057731e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.126596997038057850e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.128396997038057776e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.129996997038057742e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.131896997038057719e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.133796997038057839e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.135396997038057805e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.136996997038057771e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.139096997038057850e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.141196997038057788e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.143396997038057776e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.145496997038057714e+02,6.599999999999999645e+00
9.519312371838651643e+01,1.147096997038057822e+02,6.599999999999999645e+00
9.524312371838651359e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.540312371838651018e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.556312371838652098e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.572312371838651757e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.588312371838651416e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.610312371838651302e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.626312371838650961e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.644312371838651643e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.663312371838651416e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.682312371838651188e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.700312371838651870e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.716312371838651529e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.738312371838651416e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.754312371838651075e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.770312371838652155e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.791312371838651529e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.807312371838651188e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.828312371838651984e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.847312371838651757e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.866312371838651529e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.884312371838650790e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.903312371838651984e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.924312371838651359e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.940312371838651018e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.956312371838652098e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.978312371838651984e+01,1.148396997038057776e+02,6.599999999999999645e+00
9.994312371838651643e+01,1.148396997038057776e+02,6.599999999999999645e+00
1.001531237183865102e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.003131237183865210e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.005231237183865147e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.007431237183865136e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.009031237183865102e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.011131237183865181e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.012731237183865147e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.014631237183865125e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.016431237183865193e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.018031237183865159e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.020231237183865147e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.022031237183865215e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.023931237183865193e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.026031237183865130e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.027631237183865096e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.029831237183865085e+02,1.148396997038057776e+02,6.599999999999999645e+00
