1.031240360895380661e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.033140360895380638e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.034740360895380604e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.036540360895380672e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.038440360895380650e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.040340360895380627e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.042140360895380695e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.044340360895380684e+02,1.147270657834639849e+02,7.400000000000000355e+00
1.044040360895380672e+02,1.146470657834639866e+02,7.400000000000000355e+00
1.037940360895380678e+02,1.140070657834639860e+02,7.400000000000000355e+00
