1.041578414801275017e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.039978414801275051e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.037878414801275113e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.036278414801275005e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.034678414801275039e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.032478414801275051e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.030878414801275085e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.029078414801275017e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.027178414801275039e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.025578414801275073e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.023478414801275136e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.021878414801275028e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.019978414801275051e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.018078414801275073e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.016278414801275005e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.014378414801275028e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.012478414801275051e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.010678414801275125e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.009078414801275017e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.006878414801275028e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.005278414801275062e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.003478414801275136e+02,1.055678428506176090e+02,5.799999999999999822e+00
1.001578414801275017e+02,1.055678428506176090e+02,5.799999999999999822e+00
9.996784148012750393e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.978784148012751132e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.959784148012751359e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.940784148012750165e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.922784148012750904e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.903784148012751132e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.884784148012751359e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.866784148012750677e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.850784148012751018e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.828784148012751132e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.810784148012750450e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.791784148012750677e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.772784148012750904e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.754784148012750222e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.732784148012750336e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.716784148012750677e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.698784148012749995e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.679784148012750222e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.660784148012750450e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.642784148012751189e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.623784148012749995e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.604784148012750222e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.586784148012750961e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.567784148012751189e+01,1.055678428506176090e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.057078428506176095e+02,5.799999999999999822e+00
9.562784148012750052e+01,1.058878428506176164e+02,5.799999999999999822e+00
9.562784148012750052e+01,1.061078428506176152e+02,5.799999999999999822e+00
9.562784148012750052e+01,1.063178428506176090e+02,5.799999999999999822e+00
9.562784148012750052e+01,1.065278428506176169e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.066878428506176135e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.069078428506176124e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.070678428506176090e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.072278428506176056e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.074078428506176124e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.075978428506176101e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.077578428506176067e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.079678428506176147e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.081878428506176135e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.083978428506176073e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.086078428506176152e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.087678428506176118e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.089278428506176084e+02,5.799999999999999822e+00
9.570784148012751302e+01,1.091178428506176061e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.092778428506176169e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.094678428506176147e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.096278428506176112e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.097878428506176078e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.100278428506176169e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.102378428506176107e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.104778428506176056e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.106378428506176164e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.108278428506176141e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.110078428506176067e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.111678428506176175e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.113278428506176141e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.115178428506176118e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.117078428506176095e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.118678428506176061e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.121078428506176152e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.123178428506176090e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.125278428506176169e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.127178428506176147e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.128778428506176112e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.130678428506176090e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.132478428506176158e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.134078428506176124e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.135978428506176101e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.137878428506176078e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.139978428506176158e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.142078428506176095e+02,5.799999999999999822e+00
9.575784148012751018e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.588784148012750563e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.607784148012750336e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.623784148012749995e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.642784148012751189e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.660784148012750450e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.676784148012750109e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.698784148012749995e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.714784148012751075e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.732784148012750336e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.751784148012750109e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.767784148012751189e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.786784148012750961e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.804784148012750222e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.820784148012751302e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.842784148012751189e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.860784148012750450e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.879784148012750222e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.898784148012749995e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.916784148012750677e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.938784148012750563e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.954784148012750222e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.970784148012751302e+01,1.144278428506176084e+02,5.799999999999999822e+00
9.988784148012750563e+01,1.144278428506176084e+02,5.799999999999999822e+00
1.000778414801275034e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.002878414801275113e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.004478414801275079e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.006678414801275068e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.008478414801275136e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.010378414801275113e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.012478414801275051e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.014078414801275017e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.015978414801275136e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.017878414801275113e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.019478414801275079e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.021578414801275017e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.023178414801275125e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.025278414801275062e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.027178414801275039e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.029078414801275017e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.030878414801275085e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.032778414801275062e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.034878414801274999e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.036478414801275107e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.038078414801275073e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.040278414801275062e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.041878414801275028e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.043978414801275107e+02,1.144278428506176084e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.147978428506176130e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.146878428506176135e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.145078428506176067e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.143478428506176101e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.141278428506176112e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.138678428506176061e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.136778428506176084e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.134878428506176107e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.133278428506176141e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.131478428506176073e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.129578428506176095e+02,5.799999999999999822e+00
1.048278414801275034e+02,1.127978428506176130e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.126078428506176152e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.124278428506176084e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.122078428506176095e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.119978428506176158e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.117878428506176078e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.115978428506176101e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.114078428506176124e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.112478428506176158e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.110678428506176090e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.109078428506176124e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.107178428506176147e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.105578428506176039e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.103478428506176101e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.101278428506176112e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.099178428506176175e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.097078428506176095e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.095478428506176130e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.093578428506176152e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.091678428506176175e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.090078428506176067e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.088478428506176101e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.086678428506176175e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.084778428506176056e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.082878428506176078e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.080478428506176130e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.078378428506176050e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.076478428506176073e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.074678428506176147e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.073078428506176039e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.071478428506176073e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.069878428506176107e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.068278428506176141e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.066378428506176164e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.064478428506176044e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.062378428506176107e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.059978428506176158e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.057878428506176078e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.055978428506176101e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.054378428506176135e+02,5.799999999999999822e+00
1.047678414801275011e+02,1.052778428506176169e+02,5.799999999999999822e+00
1.046678414801275068e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.045078414801275102e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.043478414801275136e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.041578414801275017e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.039678414801275039e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.038078414801275073e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.035978414801275136e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.034378414801275028e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.032478414801275051e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.030678414801275125e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.029078414801275017e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.027178414801275039e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.025278414801275062e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.023478414801275136e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.021578414801275017e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.019678414801275039e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.017878414801275113e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.016278414801275005e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.014078414801275017e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.012478414801275051e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.010678414801275125e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.008778414801275005e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.006878414801275028e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.005078414801275102e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.003478414801275136e+02,1.052278428506176056e+02,5.799999999999999822e+00
1.001278414801275005e+02,1.052278428506176056e+02,5.799999999999999822e+00
9.994784148012750791e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.975784148012751018e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.959784148012751359e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.938784148012750563e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.922784148012750904e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.900784148012751018e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.884784148012751359e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.863784148012750563e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.847784148012750904e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.826784148012750109e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.810784148012750450e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.788784148012750563e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.770784148012751302e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.751784148012750109e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.732784148012750336e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.714784148012751075e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.698784148012749995e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.676784148012750109e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.660784148012750450e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.639784148012751075e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.623784148012749995e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.602784148012750620e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.583784148012750848e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.548784148012749995e+01,1.052278428506176056e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.052778428506176169e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.054378428506176135e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.056278428506176112e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.057878428506176078e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.059678428506176147e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.061878428506176135e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.063978428506176073e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.066078428506176152e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.067678428506176118e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.069878428506176107e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.071478428506176073e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.073078428506176039e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.074678428506176147e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.076478428506176073e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.078378428506176050e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.080478428506176130e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.082678428506176118e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.084778428506176056e+02,5.799999999999999822e+00
9.535784148012750450e+01,1.086678428506176175e+02,5.799999999999999822e+00
9.522784148012750904e+01,1.088478428506176101e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.090078428506176067e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.091678428506176175e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.093578428506176152e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.095478428506176130e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.097078428506176095e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.098878428506176164e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.101078428506176152e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.103178428506176090e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.105278428506176169e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.107178428506176147e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.108778428506176112e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.110678428506176090e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.112478428506176158e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.114078428506176124e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.115978428506176101e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.117878428506176078e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.119678428506176147e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.121878428506176135e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.123978428506176073e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.126078428506176152e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.127978428506176130e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.129578428506176095e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.131178428506176061e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.133078428506176039e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.134878428506176107e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.136478428506176073e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.138378428506176050e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.140778428506176141e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.142878428506176078e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.145078428506176067e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.146678428506176175e+02,5.799999999999999822e+00
9.516784148012750677e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.532784148012750336e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.548784148012749995e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.564784148012751075e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.580784148012750734e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.599784148012750506e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.618784148012750279e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.634784148012751359e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.655784148012750734e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.674784148012750506e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.692784148012751189e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.708784148012750848e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.730784148012750734e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.746784148012750393e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.762784148012750052e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.783784148012750848e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.799784148012750506e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.820784148012751302e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.836784148012750961e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.858784148012750848e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.876784148012750109e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.895784148012751302e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.914784148012751075e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.932784148012750336e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.948784148012749995e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.967784148012751189e+01,1.148478428506176101e+02,5.799999999999999822e+00
9.986784148012750961e+01,1.148478428506176101e+02,5.799999999999999822e+00
1.000478414801275022e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.002378414801274999e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.004478414801275079e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.006378414801275056e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.008278414801275034e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.010078414801275102e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.011978414801275079e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.013878414801275056e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.015678414801275125e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.017278414801275090e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.019478414801275079e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.021078414801275045e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.023178414801275125e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.025078414801275102e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.026878414801275028e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.028778414801275005e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.030678414801275125e+02,1.148478428506176101e+02,5.799999999999999822e+00
