1.042733942439466830e+02,1.085543101873009277e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.083643101873009300e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.081243101873009351e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.079143101873009414e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.077043101873009334e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.075443101873009368e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.073543101873009391e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.071643101873009414e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.070043101873009306e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.068443101873009340e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.066843101873009374e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.065043101873009306e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.063143101873009329e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.060743101873009380e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.058343101873009289e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.056743101873009323e+02,9.800000000000000711e+00
1.042433942439466819e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.040833942439466711e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.039033942439466784e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.037133942439466807e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.035533942439466841e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.033633942439466722e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.031833942439466796e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.030233942439466830e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.028033942439466841e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.026433942439466733e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.024633942439466807e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.022733942439466830e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.020833942439466711e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.019033942439466784e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.017433942439466819e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.015233942439466830e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.013633942439466722e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.011533942439466784e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.009933942439466819e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.008033942439466841e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.006233942439466773e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.004633942439466807e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.002433942439466819e+02,1.055443101873009368e+02,9.800000000000000711e+00
1.000833942439466711e+02,1.055443101873009368e+02,9.800000000000000711e+00
9.987339424394667731e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.968339424394667958e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.950339424394667276e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.934339424394667617e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.912339424394667731e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.896339424394668072e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.875339424394667276e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.859339424394667617e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.840339424394667844e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.822339424394667162e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.800339424394667276e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.784339424394667617e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.763339424394668242e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.744339424394668470e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.726339424394667788e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.710339424394668129e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.688339424394668242e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.672339424394667162e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.651339424394667788e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.635339424394668129e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.614339424394667333e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.598339424394667674e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.055443101873009368e+02,9.800000000000000711e+00
9.566339424394668356e+01,1.055943101873009340e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.057543101873009306e+02,9.800000000000000711e+00
9.560339424394668129e+01,1.059643101873009385e+02,9.800000000000000711e+00
9.560339424394668129e+01,1.061543101873009363e+02,9.800000000000000711e+00
9.560339424394668129e+01,1.063943101873009311e+02,9.800000000000000711e+00
9.560339424394668129e+01,1.065543101873009277e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.067643101873009357e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.069243101873009323e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.070843101873009289e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.072443101873009397e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.074343101873009374e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.076243101873009351e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.077843101873009317e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.080243101873009408e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.082343101873009346e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.084443101873009283e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.086343101873009402e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.087943101873009368e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.089843101873009346e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.091643101873009414e+02,9.800000000000000711e+00
9.563339424394668242e+01,1.093243101873009380e+02,9.800000000000000711e+00
9.566339424394668356e+01,1.094843101873009346e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.096443101873009311e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.098643101873009300e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.100743101873009380e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.102843101873009317e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.105043101873009306e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.106843101873009374e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.108743101873009351e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.110343101873009317e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.111943101873009283e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.113843101873009402e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.115643101873009329e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.117243101873009294e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.119443101873009283e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.121543101873009363e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.123643101873009300e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.125843101873009289e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.127443101873009397e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.129243101873009323e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.131143101873009300e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.132743101873009408e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.134343101873009374e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.136243101873009351e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.138043101873009277e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.140243101873009408e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.142643101873009357e+02,9.800000000000000711e+00
9.582339424394668015e+01,1.144243101873009323e+02,9.800000000000000711e+00
9.598339424394667674e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.614339424394667333e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.630339424394668413e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.651339424394667788e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.667339424394667446e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.686339424394667219e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.704339424394667901e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.723339424394667674e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.742339424394667446e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.758339424394667105e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.776339424394667788e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.795339424394667560e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.811339424394667219e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.830339424394668413e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.848339424394667674e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.870339424394667560e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.888339424394668242e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.907339424394668015e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.926339424394667788e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.944339424394668470e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.960339424394668129e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.979339424394667901e+01,1.144443101873009283e+02,9.800000000000000711e+00
9.998339424394667674e+01,1.144443101873009283e+02,9.800000000000000711e+00
1.001633942439466836e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.003533942439466813e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.005433942439466790e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.007233942439466716e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.009433942439466847e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.011233942439466773e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.013133942439466750e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.015033942439466728e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.016833942439466796e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.018433942439466762e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.020633942439466750e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.022233942439466716e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.024333942439466796e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.025933942439466762e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.028033942439466841e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.029933942439466819e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.031833942439466796e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.033633942439466722e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.035533942439466841e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.037133942439466807e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.039233942439466745e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.040833942439466711e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.043033942439466841e+02,1.144443101873009283e+02,9.800000000000000711e+00
1.045133942439466779e+02,1.145543101873009277e+02,9.800000000000000711e+00
1.048033942439466841e+02,1.147943101873009368e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.146343101873009402e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.144743101873009294e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.142643101873009357e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.140443101873009368e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.138343101873009289e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.136243101873009351e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.134643101873009385e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.132743101873009408e+02,9.800000000000000711e+00
1.048333942439466711e+02,1.130843101873009289e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.129243101873009323e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.127443101873009397e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.125543101873009277e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.123943101873009311e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.121543101873009363e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.119443101873009283e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.117243101873009294e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.115443101873009368e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.113843101873009402e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.112243101873009294e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.110043101873009306e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.108443101873009340e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.106843101873009374e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.105043101873009306e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.102843101873009317e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.100743101873009380e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.098343101873009289e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.096743101873009323e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.094843101873009346e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.093043101873009277e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.091443101873009311e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.089843101873009346e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.087943101873009368e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.086043101873009391e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.084443101873009283e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.082343101873009346e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.080243101873009408e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.077843101873009317e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.075943101873009340e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.074343101873009374e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.072743101873009408e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.070843101873009289e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.069243101873009323e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.067443101873009397e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.065843101873009289e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.063943101873009311e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.061543101873009363e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.059443101873009283e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.057243101873009294e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.055643101873009329e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.054043101873009363e+02,9.800000000000000711e+00
1.047833942439466739e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.046233942439466773e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.044633942439466807e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.043033942439466841e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.040833942439466711e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.039233942439466745e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.037433942439466819e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.035533942439466841e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.033933942439466733e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.031833942439466796e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.030233942439466830e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.028333942439466711e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.026433942439466733e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.024833942439466767e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.022733942439466830e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.021133942439466722e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.019033942439466784e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.017433942439466819e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.015233942439466830e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.013633942439466722e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.011833942439466796e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.009933942439466819e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.008033942439466841e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.006233942439466773e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.004633942439466807e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.002433942439466819e+02,1.052443101873009397e+02,9.800000000000000711e+00
1.000833942439466711e+02,1.052443101873009397e+02,9.800000000000000711e+00
9.987339424394667731e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.971339424394668072e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.950339424394667276e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.934339424394667617e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.912339424394667731e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.896339424394668072e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.878339424394667390e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.859339424394667617e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.838339424394668242e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.822339424394667162e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.800339424394667276e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.784339424394667617e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.763339424394668242e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.744339424394668470e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.726339424394667788e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.710339424394668129e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.688339424394668242e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.672339424394667162e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.654339424394667901e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.635339424394668129e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.614339424394667333e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.595339424394667560e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.576339424394667788e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.560339424394668129e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.539339424394667333e+01,1.052443101873009397e+02,9.800000000000000711e+00
9.534339424394667617e+01,1.053543101873009391e+02,9.800000000000000711e+00
9.536339424394667219e+01,1.055143101873009357e+02,9.800000000000000711e+00
9.536339424394667219e+01,1.057043101873009334e+02,9.800000000000000711e+00
9.536339424394667219e+01,1.058843101873009402e+02,9.800000000000000711e+00
9.536339424394667219e+01,1.061043101873009391e+02,9.800000000000000711e+00
9.536339424394667219e+01,1.063143101873009329e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.065243101873009408e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.067143101873009385e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.069043101873009363e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.070643101873009329e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.072243101873009294e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.074043101873009363e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.075943101873009340e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.077543101873009306e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.079443101873009283e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.081843101873009374e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.083943101873009311e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.085843101873009289e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.087643101873009357e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.089243101873009323e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.090843101873009289e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.092743101873009408e+02,9.800000000000000711e+00
9.531339424394667503e+01,1.094643101873009385e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.096243101873009351e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.097843101873009317e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.099943101873009397e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.102343101873009346e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.104443101873009283e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.106343101873009402e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.108243101873009380e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.110043101873009306e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.111643101873009414e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.113243101873009380e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.115143101873009357e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.117043101873009334e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.118643101873009300e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.120743101873009380e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.122843101873009317e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.125043101873009306e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.127143101873009385e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.128743101873009351e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.130643101873009329e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.132443101873009397e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.134043101873009363e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.135643101873009329e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.137843101873009317e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.139443101873009283e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.141843101873009374e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.143943101873009311e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.146043101873009391e+02,9.800000000000000711e+00
9.520339424394667560e+01,1.147943101873009368e+02,9.800000000000000711e+00
9.526339424394667788e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.542339424394667446e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.558339424394667105e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.574339424394668185e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.595339424394667560e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.611339424394667219e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.630339424394668413e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.648339424394667674e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.667339424394667446e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.686339424394667219e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.702339424394668299e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.723339424394667674e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.739339424394667333e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.758339424394667105e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.776339424394667788e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.792339424394667446e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.811339424394667219e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.830339424394668413e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.851339424394667788e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.870339424394667560e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.888339424394668242e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.907339424394668015e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.926339424394667788e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.942339424394667446e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.960339424394668129e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.979339424394667901e+01,1.148743101873009351e+02,9.800000000000000711e+00
9.998339424394667674e+01,1.148743101873009351e+02,9.800000000000000711e+00
1.001633942439466836e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.003533942439466813e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.005433942439466790e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.007533942439466728e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.009433942439466847e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.011233942439466773e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.013133942439466750e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.015033942439466728e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.016633942439466836e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.018733942439466773e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.020333942439466739e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.022433942439466819e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.024033942439466784e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.026233942439466773e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.028033942439466841e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.029933942439466819e+02,1.148743101873009351e+02,9.800000000000000711e+00
