1.031443992690722666e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.029543992690722689e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.027743992690722621e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.026143992690722655e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.023943992690722666e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.022343992690722700e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.020243992690722621e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.018643992690722655e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.016543992690722717e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.014943992690722609e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.012743992690722621e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.011143992690722655e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.009543992690722689e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.007443992690722609e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.005843992690722644e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.003743992690722706e+02,1.055646267702155825e+02,2.200000000000000178e+00
1.002143992690722598e+02,1.055646267702155825e+02,2.200000000000000178e+00
9.999439926907226095e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.983439926907226436e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.962439926907227061e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.946439926907225981e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.927439926907226209e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.909439926907226948e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.890439926907227175e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.871439926907225981e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.853439926907226720e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.834439926907226948e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.813439926907226152e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.797439926907226493e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.775439926907226607e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.759439926907226948e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.738439926907226152e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.722439926907226493e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.701439926907227118e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.685439926907226038e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.663439926907226152e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.647439926907226493e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.629439926907225811e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.610439926907226038e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.589439926907226663e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.056746267702155819e+02,2.200000000000000178e+00
9.562439926907227061e+01,1.058346267702155785e+02,2.200000000000000178e+00
9.562439926907227061e+01,1.060446267702155865e+02,2.200000000000000178e+00
9.562439926907227061e+01,1.062546267702155802e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.064746267702155791e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.066546267702155859e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.068446267702155836e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.070046267702155802e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.071946267702155779e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.073546267702155887e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.075346267702155814e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.076946267702155779e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.079146267702155910e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.081246267702155848e+02,2.200000000000000178e+00
9.565439926907227175e+01,1.083346267702155785e+02,2.200000000000000178e+00
9.567439926907226777e+01,1.085546267702155916e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.087146267702155882e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.088746267702155848e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.090546267702155916e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.092446267702155893e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.094046267702155859e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.095646267702155825e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.097546267702155802e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.099646267702155882e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.101746267702155819e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.104146267702155910e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.105746267702155876e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.107646267702155853e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.109546267702155831e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.111146267702155797e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.112946267702155865e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.114546267702155831e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.116446267702155808e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.118046267702155916e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.120146267702155853e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.122346267702155842e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.124746267702155791e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.126546267702155859e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.128146267702155825e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.130046267702155802e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.131946267702155779e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.133546267702155887e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.135346267702155814e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.137246267702155791e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.139146267702155910e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.141546267702155859e+02,2.200000000000000178e+00
9.573439926907227004e+01,1.143646267702155797e+02,2.200000000000000178e+00
9.583439926907226436e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.599439926907226095e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.615439926907227175e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.634439926907226948e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.653439926907226720e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.669439926907226379e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.690439926907227175e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.706439926907226834e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.725439926907226607e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.743439926907225868e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.759439926907226948e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.778439926907226720e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.797439926907226493e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.813439926907226152e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.834439926907226948e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.853439926907226720e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.871439926907225981e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.890439926907227175e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.909439926907226948e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.930439926907226322e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.946439926907225981e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.965439926907227175e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.983439926907226436e+01,1.144146267702155910e+02,2.200000000000000178e+00
9.999439926907226095e+01,1.144146267702155910e+02,2.200000000000000178e+00
1.002143992690722598e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.003743992690722706e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.005843992690722644e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.007743992690722621e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.009543992690722689e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.011743992690722678e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.013343992690722644e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.015143992690722712e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.017043992690722689e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.018943992690722666e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.020743992690722592e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.022343992690722700e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.024543992690722689e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.026343992690722615e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.028243992690722592e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.030343992690722672e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.031943992690722638e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.034143992690722627e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.035743992690722592e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.037343992690722700e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.039443992690722638e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.041343992690722615e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.043143992690722683e+02,1.144146267702155910e+02,2.200000000000000178e+00
1.046343992690722615e+02,1.146846267702155870e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.147146267702155882e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.145546267702155916e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.143946267702155808e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.141746267702155819e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.139346267702155870e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.136946267702155779e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.135346267702155814e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.133546267702155887e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.131646267702155910e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.130046267702155802e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.128446267702155836e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.126346267702155899e+02,2.200000000000000178e+00
1.047943992690722581e+02,1.124746267702155791e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.122546267702155802e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.120446267702155865e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.118346267702155785e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.116146267702155797e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.114546267702155831e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.112946267702155865e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.111146267702155797e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.109246267702155819e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.107646267702155853e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.106046267702155887e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.103946267702155808e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.101746267702155819e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.099646267702155882e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.097546267702155802e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.095646267702155825e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.093746267702155848e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.092146267702155882e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.090546267702155916e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.088746267702155848e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.086846267702155870e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.085246267702155905e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.083346267702155785e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.081246267702155848e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.078846267702155899e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.076746267702155819e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.075146267702155853e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.073546267702155887e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.071946267702155779e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.070046267702155802e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.068446267702155836e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.066546267702155859e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.064946267702155893e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.062846267702155814e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.060746267702155876e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.058346267702155785e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.056446267702155808e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.054846267702155842e+02,2.200000000000000178e+00
1.046943992690722638e+02,1.053246267702155876e+02,2.200000000000000178e+00
1.046343992690722615e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.044743992690722649e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.043143992690722683e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.041343992690722615e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.039443992690722638e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.037543992690722661e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.035743992690722592e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.034143992690722627e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.032243992690722649e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.030343992690722672e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.028743992690722706e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.026643992690722627e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.025043992690722661e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.023143992690722683e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.021343992690722615e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.019443992690722638e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.017543992690722661e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.015743992690722592e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.013843992690722615e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.011943992690722638e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.010143992690722712e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.008543992690722604e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.006343992690722615e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.004743992690722649e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.002943992690722581e+02,1.052146267702155882e+02,2.200000000000000178e+00
1.001043992690722604e+02,1.052146267702155882e+02,2.200000000000000178e+00
9.991439926907226265e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.973439926907227004e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.954439926907225811e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.935439926907226038e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.917439926907226777e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.898439926907227004e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.882439926907225924e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.861439926907226550e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.845439926907226891e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.823439926907227004e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.805439926907226322e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.786439926907226550e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.767439926907226777e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.749439926907226095e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.730439926907226322e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.711439926907226550e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.693439926907225868e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.674439926907226095e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.655439926907226322e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.637439926907227061e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.621439926907225981e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.599439926907226095e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.581439926907226834e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.562439926907227061e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.543439926907225868e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.525439926907226607e+01,1.052146267702155882e+02,2.200000000000000178e+00
9.525439926907226607e+01,1.053746267702155848e+02,2.200000000000000178e+00
9.525439926907226607e+01,1.055646267702155825e+02,2.200000000000000178e+00
9.525439926907226607e+01,1.057546267702155802e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.059146267702155910e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.061246267702155848e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.063346267702155785e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.065546267702155916e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.067346267702155842e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.069246267702155819e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.070846267702155785e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.072446267702155893e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.074346267702155870e+02,2.200000000000000178e+00
9.527439926907226209e+01,1.076146267702155797e+02,2.200000000000000178e+00
9.517439926907226777e+01,1.077746267702155905e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.079946267702155893e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.082046267702155831e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.084146267702155910e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.086346267702155899e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.087946267702155865e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.089546267702155831e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.091346267702155899e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.092946267702155865e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.094846267702155842e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.096446267702155808e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.098046267702155916e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.100446267702155865e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.102546267702155802e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.104946267702155893e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.106546267702155859e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.108446267702155836e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.110346267702155814e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.111946267702155779e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.113546267702155887e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.115346267702155814e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.117246267702155791e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.118846267702155899e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.121246267702155848e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.123346267702155785e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.125546267702155916e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.127346267702155842e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.128946267702155808e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.130546267702155916e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.132746267702155905e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.134346267702155870e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.136146267702155797e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.138046267702155916e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.140146267702155853e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.142346267702155842e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.144446267702155779e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.146346267702155899e+02,2.200000000000000178e+00
9.511439926907226550e+01,1.148146267702155825e+02,2.200000000000000178e+00
9.522439926907226493e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.538439926907226152e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.554439926907225811e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.570439926907226891e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.591439926907226265e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.607439926907225924e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.626439926907227118e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.645439926907226891e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.663439926907226152e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.682439926907225924e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.698439926907227004e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.719439926907226379e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.735439926907226038e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.751439926907227118e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.773439926907227004e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.789439926907226663e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.810439926907226038e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.826439926907227118e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.847439926907226493e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.866439926907226265e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.885439926907226038e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.903439926907226720e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.922439926907226493e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.938439926907226152e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.957439926907225924e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.975439926907226607e+01,1.148446267702155836e+02,2.200000000000000178e+00
9.994439926907226379e+01,1.148446267702155836e+02,2.200000000000000178e+00
1.001343992690722615e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.003443992690722695e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.005343992690722672e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.007143992690722598e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.009343992690722587e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.010943992690722695e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.012743992690722621e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.014643992690722598e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.016243992690722706e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.018343992690722644e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.019943992690722609e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.022143992690722598e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.023943992690722666e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.025843992690722644e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.027743992690722621e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.029543992690722689e+02,1.148446267702155836e+02,2.200000000000000178e+00
