9.580457514846918343e+01,1.126801795340345365e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.128601795340345291e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.130201795340345257e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.132101795340345234e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.134001795340345353e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.135601795340345319e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.137201795340345285e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.139301795340345365e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.141701795340345313e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.143801795340345251e+02,8.599999999999999645e+00
9.590457514846917775e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.606457514846918855e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.625457514846918627e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.644457514846918400e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.662457514846919082e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.681457514846918855e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.697457514846918514e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.718457514846917888e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.734457514846918968e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.753457514846918741e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.772457514846918514e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.788457514846918173e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.806457514846918855e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.825457514846918627e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.844457514846918400e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.862457514846919082e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.884457514846918968e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.900457514846918627e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.921457514846918002e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.937457514846919082e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.958457514846918457e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.974457514846918116e+01,1.144101795340345262e+02,8.599999999999999645e+00
9.990457514846917775e+01,1.144101795340345262e+02,8.599999999999999645e+00
1.001245751484691908e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.002845751484691874e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.004945751484691812e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.006545751484691777e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.008645751484691857e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.010845751484691846e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.012445751484691812e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.014545751484691891e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.016145751484691857e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.018045751484691834e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.019845751484691903e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.021445751484691868e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.023645751484691857e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.025445751484691783e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.027345751484691903e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.029445751484691840e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.031045751484691806e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.033245751484691795e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.034845751484691903e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.036645751484691829e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.038545751484691806e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.040445751484691783e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.042245751484691851e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.044145751484691829e+02,1.144101795340345262e+02,8.599999999999999645e+00
1.047845751484691874e+02,1.147601795340345348e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.147001795340345325e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.145401795340345359e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.143301795340345279e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.141201795340345342e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.139001795340345353e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.136901795340345274e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.135001795340345296e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.133201795340345228e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.131601795340345262e+02,8.599999999999999645e+00
1.048645751484691857e+02,1.129701795340345285e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.127801795340345308e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.126201795340345342e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.124401795340345274e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.122201795340345285e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.120101795340345348e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.117701795340345257e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.116101795340345291e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.114201795340345313e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.112401795340345245e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.110801795340345279e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.109201795340345313e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.107301795340345336e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.105401795340345359e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.103801795340345251e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.101701795340345313e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.099301795340345365e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.097201795340345285e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.095301795340345308e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.093701795340345342e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.092101795340345234e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.090001795340345296e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.088401795340345330e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.086801795340345365e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.085201795340345257e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.083001795340345268e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.080901795340345330e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.078501795340345240e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.076601795340345262e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.074801795340345336e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.073201795340345228e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.071301795340345251e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.069701795340345285e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.068101795340345319e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.066501795340345353e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.064601795340345234e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.062201795340345285e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.060101795340345348e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.058001795340345268e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.056101795340345291e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.054501795340345325e+02,8.599999999999999645e+00
1.048145751484691885e+02,1.052601795340345348e+02,8.599999999999999645e+00
1.047645751484691772e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.045745751484691795e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.043845751484691817e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.042245751484691851e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.040445751484691783e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.038545751484691806e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.036945751484691840e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.035045751484691863e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.033245751484691795e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.031345751484691817e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.029445751484691840e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.027845751484691874e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.026045751484691806e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.024145751484691829e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.022245751484691851e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.020445751484691783e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.018545751484691806e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.016645751484691829e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.014845751484691903e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.012945751484691783e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.011345751484691817e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.009245751484691880e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.007645751484691772e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.005745751484691795e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.003845751484691817e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.002045751484691891e+02,1.052101795340345234e+02,8.599999999999999645e+00
1.000145751484691772e+02,1.052101795340345234e+02,8.599999999999999645e+00
9.982457514846917945e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.964457514846918684e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.945457514846918912e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.926457514846917718e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.908457514846918457e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.889457514846918684e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.873457514846919025e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.852457514846918230e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.833457514846918457e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.814457514846918684e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.796457514846918002e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.777457514846918230e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.756457514846918855e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.740457514846917775e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.721457514846918002e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.702457514846918230e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.684457514846918968e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.665457514846917775e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.649457514846918116e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.628457514846918741e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.609457514846918968e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.590457514846917775e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.572457514846918514e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.553457514846918741e+01,1.052101795340345234e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.052601795340345348e+02,8.599999999999999645e+00
9.537457514846919082e+01,1.054201795340345313e+02,8.599999999999999645e+00
9.537457514846919082e+01,1.055801795340345279e+02,8.599999999999999645e+00
9.537457514846919082e+01,1.057401795340345245e+02,8.599999999999999645e+00
9.537457514846919082e+01,1.059601795340345234e+02,8.599999999999999645e+00
9.537457514846919082e+01,1.061701795340345313e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.063801795340345251e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.066001795340345240e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.067601795340345348e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.069201795340345313e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.071001795340345240e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.072901795340345359e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.074501795340345325e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.076101795340345291e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.078001795340345268e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.080401795340345359e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.082501795340345296e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.084601795340345234e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.086201795340345342e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.088101795340345319e+02,8.599999999999999645e+00
9.540457514846917775e+01,1.090001795340345296e+02,8.599999999999999645e+00
9.534457514846918968e+01,1.091601795340345262e+02,8.599999999999999645e+00
9.521457514846918002e+01,1.093201795340345228e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.095001795340345296e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.096901795340345274e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.098501795340345240e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.100601795340345319e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.102801795340345308e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.104901795340345245e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.107001795340345325e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.108601795340345291e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.110201795340345257e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.112401795340345245e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.114001795340345353e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.115601795340345319e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.117401795340345245e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.119301795340345365e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.121401795340345302e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.123601795340345291e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.125701795340345228e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.127601795340345348e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.129401795340345274e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.131001795340345240e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.132601795340345348e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.134501795340345325e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.136401795340345302e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.138001795340345268e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.140401795340345359e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.142801795340345308e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.144901795340345245e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.146501795340345353e+02,8.599999999999999645e+00
9.516457514846918286e+01,1.148101795340345319e+02,8.599999999999999645e+00
9.529457514846917832e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.548457514846919025e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.564457514846918684e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.580457514846918343e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.596457514846918002e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.617457514846918798e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.633457514846918457e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.654457514846917832e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.670457514846918912e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.689457514846918684e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.708457514846918457e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.724457514846918116e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.745457514846918912e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.761457514846918571e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.777457514846918230e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.798457514846919025e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.817457514846918798e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.836457514846918571e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.857457514846917945e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.873457514846919025e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.894457514846918400e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.910457514846918059e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.932457514846917945e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.948457514846919025e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.964457514846918684e+01,1.148401795340345330e+02,8.599999999999999645e+00
9.985457514846918059e+01,1.148401795340345330e+02,8.599999999999999645e+00
1.000145751484691772e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.002245751484691851e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.004145751484691829e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.006045751484691806e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.008145751484691885e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.009745751484691851e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.011845751484691789e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.013445751484691897e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.015345751484691874e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.017245751484691851e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.018845751484691817e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.020945751484691897e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.022845751484691874e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.024645751484691800e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.026845751484691789e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.028445751484691897e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.030545751484691834e+02,1.148401795340345330e+02,8.599999999999999645e+00
