1.031870877112831977e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.033470877112831943e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.035370877112831920e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.037270877112831897e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.039070877112831965e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.040970877112831943e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.042870877112831920e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.044670877112831988e+02,1.148312699862960216e+02,8.400000000000000355e+00
1.045770877112831982e+02,1.147712699862960193e+02,8.400000000000000355e+00
1.039670877112831988e+02,1.141912699862960210e+02,8.400000000000000355e+00
