1.000486671058403658e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.002386671058403635e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.004486671058403573e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.006086671058403681e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.008286671058403670e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.009886671058403635e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.011986671058403573e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.013586671058403681e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.015486671058403658e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.017286671058403584e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.019186671058403704e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.021086671058403681e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.023186671058403618e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.024786671058403584e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.026886671058403664e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.028786671058403641e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.030686671058403618e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.032286671058403584e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.034086671058403653e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.035986671058403630e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.038086671058403567e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.039686671058403675e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.041886671058403664e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.043686671058403590e+02,1.148346741326315481e+02,4.000000000000000222e-01
1.039486671058403573e+02,1.144346741326315566e+02,4.000000000000000222e-01
1.035986671058403630e+02,1.140646741326315521e+02,4.000000000000000222e-01
