9.668492822966463507e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.687492822966463279e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.705492822966463962e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.724492822966463734e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.743492822966463507e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.759492822966463166e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.777492822966463848e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.796492822966463621e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.812492822966463279e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.831492822966463052e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.849492822966463734e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.871492822966463621e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.889492822966462882e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.908492822966462654e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.927492822966463848e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.945492822966463109e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.961492822966462768e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.980492822966463962e+01,1.144072936887683056e+02,5.000000000000000000e+00
9.999492822966463734e+01,1.144072936887683056e+02,5.000000000000000000e+00
1.001749282296646300e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.003649282296646277e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.005549282296646396e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.007349282296646322e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.009549282296646311e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.011349282296646379e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.013249282296646356e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.015149282296646334e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.016949282296646402e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.018549282296646368e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.020749282296646356e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.022349282296646322e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.024449282296646402e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.026049282296646368e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.028149282296646305e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.030049282296646282e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.031949282296646402e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.033749282296646328e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.035649282296646305e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.037249282296646271e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.039349282296646351e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.040949282296646317e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.043149282296646305e+02,1.144072936887683056e+02,5.000000000000000000e+00
1.045249282296646385e+02,1.145072936887683142e+02,5.000000000000000000e+00
1.048149282296646305e+02,1.147472936887683090e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.145872936887683124e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.144272936887683016e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.142172936887683079e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.140072936887683142e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.137872936887683011e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.135772936887683073e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.133872936887683096e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.132072936887683028e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.130472936887683062e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.128872936887683096e+02,5.000000000000000000e+00
1.048449282296646317e+02,1.126972936887683119e+02,5.000000000000000000e+00
1.047949282296646345e+02,1.125072936887683142e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.123272936887683073e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.121072936887683085e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.118672936887683136e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.116872936887683068e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.114972936887683090e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.113372936887683124e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.111472936887683147e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.109672936887683079e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.108072936887683113e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.106472936887683147e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.104572936887683028e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.102472936887683090e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.100272936887683102e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.097872936887683011e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.096272936887683045e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.094172936887683107e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.092572936887683142e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.090972936887683034e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.089372936887683068e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.087472936887683090e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.085672936887683022e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.084072936887683056e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.081872936887683068e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.079472936887683119e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.077372936887683039e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.075472936887683062e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.073872936887683096e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.072272936887683130e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.070472936887683062e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.068872936887683096e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.066972936887683119e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.065372936887683011e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.063472936887683034e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.061072936887683085e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.058972936887683147e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.056872936887683068e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.055272936887683102e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.053672936887683136e+02,5.000000000000000000e+00
1.047649282296646334e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.046049282296646368e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.044449282296646402e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.042549282296646282e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.040749282296646356e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.039149282296646390e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.036949282296646402e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.035349282296646294e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.033749282296646328e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.031649282296646390e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.030049282296646282e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.028149282296646305e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.026349282296646379e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.024449282296646402e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.022549282296646282e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.020949282296646317e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.018849282296646379e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.017249282296646271e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.015149282296646334e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.013549282296646368e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.011649282296646390e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.009749282296646271e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.007949282296646345e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.006049282296646368e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.004449282296646402e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.002349282296646322e+02,1.052072936887683028e+02,5.000000000000000000e+00
1.000749282296646356e+02,1.052072936887683028e+02,5.000000000000000000e+00
9.985492822966463677e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.969492822966464018e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.948492822966463223e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.932492822966463564e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.911492822966462768e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.895492822966463109e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.873492822966463223e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.857492822966463564e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.836492822966462768e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.820492822966463109e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.799492822966463734e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.780492822966463962e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.761492822966462768e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.743492822966463507e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.724492822966463734e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.708492822966462654e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.687492822966463279e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.671492822966463621e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.649492822966463734e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.633492822966462654e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.612492822966463279e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.593492822966463507e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.575492822966462825e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.559492822966463166e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.537492822966463279e+01,1.052072936887683028e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.053072936887683113e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.054672936887683079e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.056572936887683056e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.058472936887683034e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.060572936887683113e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.062672936887683051e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.064872936887683039e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.066672936887683107e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.068572936887683085e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.070172936887683051e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.071772936887683016e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.073672936887683136e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.075472936887683062e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.077072936887683028e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.078972936887683147e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.081372936887683096e+02,5.000000000000000000e+00
9.532492822966463564e+01,1.083472936887683034e+02,5.000000000000000000e+00
9.527492822966463848e+01,1.085372936887683011e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.087272936887683130e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.088872936887683096e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.090472936887683062e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.092572936887683142e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.094172936887683107e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.095772936887683073e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.097672936887683051e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.099472936887683119e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.101872936887683068e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.104072936887683056e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.105872936887683124e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.107772936887683102e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.109672936887683079e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.111272936887683045e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.112872936887683011e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.114672936887683079e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.116572936887683056e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.118172936887683022e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.120272936887683102e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.122472936887683090e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.124572936887683028e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.126672936887683107e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.128272936887683073e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.130172936887683051e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.132072936887683028e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.133672936887683136e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.135272936887683102e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.137372936887683039e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.138972936887683147e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.141372936887683096e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.143472936887683034e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.145672936887683022e+02,5.000000000000000000e+00
9.516492822966463905e+01,1.147472936887683090e+02,5.000000000000000000e+00
9.521492822966463621e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.537492822966463279e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.553492822966462938e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.569492822966464018e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.588492822966463791e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.607492822966463564e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.625492822966462825e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.644492822966464018e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.663492822966463791e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.681492822966463052e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.697492822966462711e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.719492822966464018e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.735492822966463677e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.753492822966462938e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.772492822966462711e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.788492822966463791e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.807492822966463564e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.825492822966462825e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.847492822966462711e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.865492822966463393e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.884492822966463166e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.903492822966462938e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.921492822966463621e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.937492822966463279e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.956492822966463052e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.975492822966462825e+01,1.148272936887683073e+02,5.000000000000000000e+00
9.993492822966463507e+01,1.148272936887683073e+02,5.000000000000000000e+00
1.001249282296646328e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.003149282296646305e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.004949282296646373e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.007149282296646362e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.008949282296646288e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.010849282296646265e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.012749282296646385e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.014549282296646311e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.016149282296646277e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.018349282296646265e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.019949282296646373e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.022049282296646311e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.023649282296646277e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.025749282296646356e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.027649282296646334e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.029549282296646311e+02,1.148272936887683073e+02,5.000000000000000000e+00
