1.005640726359064558e+02,1.055769885792607568e+02,3.200000000000000178e+00
1.003740726359064581e+02,1.055769885792607568e+02,3.200000000000000178e+00
1.001840726359064604e+02,1.055769885792607568e+02,3.200000000000000178e+00
1.000040726359064536e+02,1.055769885792607568e+02,3.200000000000000178e+00
9.981407263590645584e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.960407263590646210e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.944407263590646551e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.925407263590645357e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.906407263590645584e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.888407263590646323e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.869407263590646551e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.853407263590645471e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.832407263590646096e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.813407263590646323e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.794407263590646551e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.773407263590645755e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.757407263590646096e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.736407263590645300e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.720407263590645641e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.701407263590645869e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.682407263590646096e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.664407263590645414e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.645407263590645641e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.626407263590645869e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.608407263590646608e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.589407263590645414e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.570407263590645641e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.056869885792607562e+02,3.200000000000000178e+00
9.560407263590646210e+01,1.058469885792607670e+02,3.200000000000000178e+00
9.560407263590646210e+01,1.060569885792607607e+02,3.200000000000000178e+00
9.560407263590646210e+01,1.062769885792607596e+02,3.200000000000000178e+00
9.560407263590646210e+01,1.064869885792607533e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.066769885792607653e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.068569885792607579e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.070169885792607545e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.071769885792607653e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.073669885792607630e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.075569885792607607e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.077169885792607573e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.079269885792607653e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.081369885792607590e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.083569885792607579e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.085669885792607658e+02,3.200000000000000178e+00
9.562407263590645812e+01,1.087269885792607624e+02,3.200000000000000178e+00
9.573407263590645755e+01,1.088869885792607590e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.090769885792607568e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.092569885792607636e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.094169885792607602e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.095769885792607568e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.097669885792607545e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.099769885792607624e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.101969885792607613e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.104069885792607550e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.105969885792607670e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.107769885792607596e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.109669885792607573e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.111269885792607539e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.112869885792607647e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.114769885792607624e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.116569885792607550e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.118169885792607658e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.120369885792607647e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.122469885792607585e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.124869885792607533e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.126769885792607653e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.128369885792607619e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.130169885792607545e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.132069885792607664e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.133669885792607630e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.135569885792607607e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.137369885792607533e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.139269885792607653e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.141669885792607602e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.143769885792607539e+02,3.200000000000000178e+00
9.586407263590645300e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.602407263590646380e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.618407263590646039e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.637407263590645812e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.656407263590645584e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.672407263590645243e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.693407263590646039e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.709407263590645698e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.728407263590645471e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.746407263590646153e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.762407263590645812e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.781407263590645584e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.800407263590645357e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.816407263590646437e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.837407263590645812e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.856407263590645584e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.874407263590646266e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.893407263590646039e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.912407263590645812e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.933407263590646608e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.949407263590646266e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.965407263590645925e+01,1.144369885792607562e+02,3.200000000000000178e+00
9.986407263590645300e+01,1.144369885792607562e+02,3.200000000000000178e+00
1.000240726359064638e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.002440726359064627e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.004040726359064593e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.006140726359064530e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.008040726359064649e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.009840726359064575e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.012040726359064564e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.013640726359064530e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.015440726359064598e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.017340726359064575e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.018940726359064541e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.021040726359064621e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.022640726359064587e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.024840726359064575e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.026640726359064644e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.028540726359064621e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.030440726359064598e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.032240726359064524e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.034440726359064655e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.036040726359064621e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.037640726359064587e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.039740726359064524e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.041340726359064632e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.043440726359064570e+02,1.144369885792607562e+02,3.200000000000000178e+00
1.046640726359064644e+02,1.146969885792607613e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.147269885792607624e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.145669885792607658e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.144069885792607550e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.141969885792607613e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.139569885792607664e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.137369885792607533e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.135569885792607607e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.133669885792607630e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.131769885792607653e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.130169885792607545e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.128569885792607579e+02,3.200000000000000178e+00
1.048240726359064610e+02,1.126769885792607653e+02,3.200000000000000178e+00
1.048040726359064649e+02,1.124869885792607533e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.122769885792607596e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.120569885792607607e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.118469885792607670e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.116369885792607590e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.114769885792607624e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.113169885792607658e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.111269885792607539e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.109369885792607562e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.107769885792607596e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.106169885792607630e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.104369885792607562e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.101969885792607613e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.099769885792607624e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.097669885792607545e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.096069885792607579e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.093969885792607641e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.092369885792607533e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.090769885792607568e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.089169885792607602e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.087269885792607624e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.085369885792607647e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.083769885792607539e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.081369885792607590e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.078969885792607641e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.077169885792607573e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.075269885792607596e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.073669885792607630e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.072069885792607664e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.070169885792607545e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.068569885792607579e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.066769885792607653e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.065169885792607545e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.062969885792607556e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.060869885792607619e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.058469885792607670e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.056569885792607550e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.054969885792607585e+02,3.200000000000000178e+00
1.047440726359064627e+02,1.053369885792607619e+02,3.200000000000000178e+00
1.046940726359064655e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.045340726359064547e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.043740726359064581e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.041840726359064604e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.040040726359064536e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.038440726359064570e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.036240726359064581e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.034640726359064615e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.032840726359064547e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.030940726359064570e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.029340726359064604e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.027440726359064627e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.025640726359064558e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.023740726359064581e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.021840726359064604e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.020040726359064536e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.018140726359064558e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.016240726359064581e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.014440726359064655e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.012840726359064547e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.010640726359064558e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.009040726359064593e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.007240726359064524e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.005340726359064547e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.003440726359064570e+02,1.052369885792607533e+02,3.200000000000000178e+00
1.001640726359064644e+02,1.052369885792607533e+02,3.200000000000000178e+00
9.997407263590645243e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.978407263590645471e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.960407263590646210e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.941407263590646437e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.922407263590645243e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.904407263590645982e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.888407263590646323e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.866407263590646437e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.850407263590645357e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.829407263590645982e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.810407263590646210e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.792407263590645528e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.773407263590645755e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.754407263590645982e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.736407263590645300e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.717407263590645528e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.698407263590645755e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.680407263590646494e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.664407263590645414e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.642407263590645528e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.626407263590645869e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.605407263590646494e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.586407263590645300e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.568407263590646039e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.552407263590646380e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.052369885792607533e+02,3.200000000000000178e+00
9.530407263590646494e+01,1.053969885792607641e+02,3.200000000000000178e+00
9.530407263590646494e+01,1.055769885792607568e+02,3.200000000000000178e+00
9.530407263590646494e+01,1.057369885792607533e+02,3.200000000000000178e+00
9.530407263590646494e+01,1.059269885792607653e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.061369885792607590e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.063569885792607579e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.065669885792607658e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.067269885792607624e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.069369885792607562e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.070969885792607670e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.072569885792607636e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.074469885792607613e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.076369885792607590e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.077969885792607556e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.080069885792607636e+02,3.200000000000000178e+00
9.533407263590646608e+01,1.082169885792607573e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.084369885792607562e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.086169885792607630e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.088069885792607607e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.089669885792607573e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.091269885792607539e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.093169885792607658e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.094969885792607585e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.096569885792607550e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.098169885792607658e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.100569885792607607e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.102769885792607596e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.104869885792607533e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.106769885792607653e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.108569885792607579e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.110469885792607556e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.112069885792607664e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.113669885792607630e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.115569885792607607e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.117369885792607533e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.118969885792607641e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.121169885792607630e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.123269885792607568e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.125369885792607647e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.127569885792607636e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.129169885792607602e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.130769885792607568e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.132869885792607647e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.134469885792607613e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.136069885792607579e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.137969885792607556e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.140069885792607636e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.142469885792607585e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.144569885792607664e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.146469885792607641e+02,3.200000000000000178e+00
9.517407263590645528e+01,1.148369885792607619e+02,3.200000000000000178e+00
9.528407263590645471e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.544407263590646551e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.560407263590646210e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.576407263590645869e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.594407263590646551e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.613407263590646323e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.629407263590645982e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.650407263590645357e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.669407263590646551e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.688407263590646323e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.704407263590645982e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.725407263590645357e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.741407263590646437e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.757407263590646096e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.778407263590645471e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.794407263590646551e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.816407263590646437e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.832407263590646096e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.853407263590645471e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.872407263590645243e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.890407263590645925e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.909407263590645698e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.928407263590645471e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.944407263590646551e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.962407263590645812e+01,1.148569885792607579e+02,3.200000000000000178e+00
9.981407263590645584e+01,1.148569885792607579e+02,3.200000000000000178e+00
1.000040726359064536e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.001840726359064604e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.004040726359064593e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.005840726359064661e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.007740726359064638e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.009840726359064575e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.011440726359064541e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.013340726359064661e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.015240726359064638e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.016840726359064604e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.018940726359064541e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.020540726359064649e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.022640726359064587e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.024540726359064564e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.026440726359064541e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.028240726359064610e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.030140726359064587e+02,1.148569885792607579e+02,3.200000000000000178e+00
