9.799089314194532108e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.783089314194531028e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.761089314194531141e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.743089314194531880e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.724089314194532108e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.708089314194531028e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.687089314194531653e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.671089314194531994e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.649089314194532108e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.633089314194531028e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.615089314194531767e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.596089314194531994e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.575089314194531198e+01,1.055488726361366929e+02,7.200000000000000178e+00
9.561089314194531141e+01,1.055788726361366940e+02,7.200000000000000178e+00
9.561089314194531141e+01,1.057388726361366906e+02,7.200000000000000178e+00
9.559089314194531539e+01,1.059488726361366986e+02,7.200000000000000178e+00
9.559089314194531539e+01,1.061688726361366975e+02,7.200000000000000178e+00
9.559089314194531539e+01,1.063788726361366912e+02,7.200000000000000178e+00
9.561089314194531141e+01,1.065688726361366889e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.067488726361366957e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.069388726361366935e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.070988726361366901e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.072588726361367009e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.074488726361366986e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.076288726361366912e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.077888726361366878e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.080088726361367009e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.082188726361366946e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.084588726361366895e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.086488726361367014e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.088088726361366980e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.089688726361366946e+02,7.200000000000000178e+00
9.564089314194531255e+01,1.091488726361367014e+02,7.200000000000000178e+00
9.575089314194531198e+01,1.093388726361366992e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.094988726361366957e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.096588726361366923e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.098688726361367003e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.100888726361366992e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.102988726361366929e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.105088726361367009e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.106688726361366975e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.108588726361366952e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.110488726361366929e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.112088726361366895e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.113688726361367003e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.115788726361366940e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.117388726361366906e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.119488726361366986e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.121688726361366975e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.123788726361366912e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.125888726361366992e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.127488726361366957e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.129088726361366923e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.130988726361366901e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.132888726361366878e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.134488726361366986e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.136288726361366912e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.138188726361366889e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.140288726361366969e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.142488726361366957e+02,7.200000000000000178e+00
9.585089314194532051e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.601089314194531710e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.617089314194531369e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.633089314194531028e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.655089314194532335e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.671089314194531994e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.689089314194531255e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.708089314194531028e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.724089314194532108e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.743089314194531880e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.761089314194531141e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.777089314194532221e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.796089314194531994e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.815089314194531767e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.833089314194531028e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.852089314194532221e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.873089314194531596e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.889089314194531255e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.911089314194531141e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.927089314194532221e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.948089314194531596e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.964089314194531255e+01,1.144088726361366923e+02,7.200000000000000178e+00
9.983089314194531028e+01,1.144088726361366923e+02,7.200000000000000178e+00
1.000108931419453171e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.001708931419453137e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.003908931419453125e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.005508931419453234e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.007608931419453171e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.009708931419453108e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.011308931419453216e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.013508931419453205e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.015108931419453171e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.017208931419453108e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.018808931419453216e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.020708931419453194e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.022508931419453120e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.024408931419453097e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.026308931419453216e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.028408931419453154e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.030008931419453120e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.032108931419453199e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.033708931419453165e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.035908931419453154e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.037508931419453120e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.039308931419453188e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.041208931419453165e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.043108931419453143e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.044908931419453211e+02,1.144888726361366906e+02,7.200000000000000178e+00
1.048408931419453154e+02,1.147488726361366957e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.145888726361366992e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.144088726361366923e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.142188726361366946e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.139788726361366997e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.137688726361366918e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.135488726361366929e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.133888726361366963e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.132088726361366895e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.130188726361366918e+02,7.200000000000000178e+00
1.048708931419453165e+02,1.128588726361366952e+02,7.200000000000000178e+00
1.048408931419453154e+02,1.126988726361366986e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.125088726361367009e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.123288726361366940e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.121088726361366952e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.118988726361367014e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.116888726361366935e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.114988726361366957e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.113088726361366980e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.111488726361367014e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.109688726361366946e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.107788726361366969e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.106188726361367003e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.104588726361366895e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.102488726361366957e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.100288726361366969e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.097888726361366878e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.096088726361366952e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.094488726361366986e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.092588726361367009e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.090688726361366889e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.089088726361366923e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.087488726361366957e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.085688726361366889e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.083788726361366912e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.081688726361366975e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.079488726361366986e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.077388726361366906e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.075488726361366929e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.073688726361367003e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.072088726361366895e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.070488726361366929e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.068888726361366963e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.066988726361366986e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.065088726361367009e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.063488726361366901e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.061088726361366952e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.058688726361367003e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.056888726361366935e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.054988726361366957e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.053388726361366992e+02,7.200000000000000178e+00
1.047908931419453182e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.046308931419453216e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.044708931419453108e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.043108931419453143e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.041208931419453165e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.039308931419453188e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.037708931419453222e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.035608931419453143e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.034008931419453177e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.032108931419453199e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.030308931419453131e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.028708931419453165e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.026808931419453188e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.024908931419453211e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.023108931419453143e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.021208931419453165e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.019308931419453188e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.017508931419453120e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.015608931419453143e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.013708931419453165e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.012108931419453199e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.010008931419453120e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.008408931419453154e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.006508931419453177e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.004708931419453108e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.002808931419453131e+02,1.051788726361366884e+02,7.200000000000000178e+00
1.000908931419453154e+02,1.051788726361366884e+02,7.200000000000000178e+00
9.991089314194532278e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.972089314194531084e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.953089314194531312e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.935089314194532051e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.916089314194532278e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.897089314194531084e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.881089314194531426e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.860089314194532051e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.844089314194530971e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.823089314194531596e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.804089314194531823e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.785089314194532051e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.767089314194531369e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.748089314194531596e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.729089314194531823e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.711089314194531141e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.692089314194531369e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.673089314194531596e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.657089314194531937e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.636089314194531141e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.620089314194531482e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.599089314194532108e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.580089314194532335e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.561089314194531141e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.545089314194531482e+01,1.051788726361366884e+02,7.200000000000000178e+00
9.535089314194532051e+01,1.052888726361366878e+02,7.200000000000000178e+00
9.535089314194532051e+01,1.054488726361366986e+02,7.200000000000000178e+00
9.535089314194532051e+01,1.056088726361366952e+02,7.200000000000000178e+00
9.535089314194532051e+01,1.057888726361366878e+02,7.200000000000000178e+00
9.535089314194532051e+01,1.060088726361367009e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.062188726361366946e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.064588726361366895e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.066188726361367003e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.068088726361366980e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.069888726361366906e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.071488726361367014e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.073088726361366980e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.074688726361366946e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.076588726361366923e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.078488726361366901e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.080588726361366980e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.082688726361366918e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.084888726361366906e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.086688726361366975e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.088588726361366952e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.090188726361366918e+02,7.200000000000000178e+00
9.524089314194532108e+01,1.091788726361366884e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.093688726361367003e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.095488726361366929e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.097088726361366895e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.099288726361366884e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.101388726361366963e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.103488726361366901e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.105688726361366889e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.107288726361366997e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.108888726361366963e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.110688726361366889e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.112588726361367009e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.114188726361366975e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.116088726361366952e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.117888726361366878e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.120088726361367009e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.122188726361366946e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.124288726361366884e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.126188726361367003e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.128088726361366980e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.129688726361366946e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.131488726361367014e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.133388726361366992e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.134988726361366957e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.136588726361366923e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.138688726361367003e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.140888726361366992e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.142988726361366929e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.145088726361367009e+02,7.200000000000000178e+00
9.516089314194532278e+01,1.146688726361366975e+02,7.200000000000000178e+00
9.521089314194531994e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.537089314194531653e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.553089314194531312e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.569089314194530971e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.585089314194532051e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.604089314194531823e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.623089314194531596e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.641089314194532278e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.660089314194532051e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.679089314194531823e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.697089314194531084e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.713089314194532164e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.735089314194532051e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.751089314194531710e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.767089314194531369e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.788089314194532164e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.804089314194531823e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.825089314194531198e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.844089314194530971e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.863089314194532164e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.881089314194531426e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.900089314194531198e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.919089314194530971e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.937089314194531653e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.953089314194531312e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.975089314194531198e+01,1.148088726361366980e+02,7.200000000000000178e+00
9.991089314194532278e+01,1.148088726361366980e+02,7.200000000000000178e+00
1.001208931419453165e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.002808931419453131e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.004908931419453211e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.007108931419453199e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.008708931419453165e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.010508931419453234e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.012408931419453211e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.014308931419453188e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.016108931419453114e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.017708931419453222e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.019908931419453211e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.021508931419453177e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.023608931419453114e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.025508931419453234e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.027308931419453160e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.029508931419453148e+02,1.148088726361366980e+02,7.200000000000000178e+00
