9.574769072635876910e+01,1.113137724988587678e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.115037724988587655e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.116937724988587632e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.118537724988587598e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.120937724988587689e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.123037724988587627e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.125137724988587706e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.127037724988587684e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.128637724988587649e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.130537724988587627e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.132337724988587695e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.133937724988587661e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.135837724988587638e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.137737724988587615e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.139837724988587695e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.141937724988587632e+02,7.000000000000000000e+00
9.574769072635876910e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.590769072635876569e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.606769072635876228e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.622769072635875887e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.640769072635876569e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.659769072635876341e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.675769072635876000e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.696769072635876796e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.712769072635876455e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.731769072635876228e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.750769072635876000e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.766769072635877080e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.784769072635876341e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.803769072635876114e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.819769072635875773e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.840769072635876569e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.859769072635876341e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.878769072635876114e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.896769072635876796e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.915769072635876569e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.936769072635875943e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.952769072635877023e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.968769072635876682e+01,1.144137724988587621e+02,7.000000000000000000e+00
9.990769072635876569e+01,1.144137724988587621e+02,7.000000000000000000e+00
1.000676907263587623e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.002776907263587702e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.004376907263587668e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.006476907263587606e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.008376907263587583e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.010276907263587702e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.012376907263587640e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.013976907263587606e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.015876907263587583e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.017676907263587651e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.019276907263587617e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.021476907263587606e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.023076907263587714e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.025176907263587651e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.027076907263587628e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.028876907263587697e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.031076907263587685e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.032676907263587651e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.034776907263587589e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.036376907263587697e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.037976907263587663e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.040076907263587600e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.041676907263587708e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.043876907263587697e+02,1.144137724988587621e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.147837724988587667e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.146737724988587672e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.144937724988587604e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.143337724988587638e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.140937724988587689e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.138537724988587598e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.136337724988587610e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.134737724988587644e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.133137724988587678e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.131337724988587610e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.129437724988587632e+02,7.000000000000000000e+00
1.048076907263587714e+02,1.127837724988587667e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.125937724988587689e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.124137724988587621e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.121937724988587632e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.119837724988587695e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.117737724988587615e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.115837724988587638e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.113937724988587661e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.112337724988587695e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.110537724988587627e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.108937724988587661e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.107037724988587684e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.105437724988587576e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.103337724988587638e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.101137724988587649e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.099037724988587712e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.096937724988587632e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.095337724988587667e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.093437724988587689e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.091537724988587712e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.089937724988587604e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.088337724988587638e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.086537724988587712e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.084637724988587593e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.082737724988587615e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.080337724988587667e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.078237724988587587e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.076337724988587610e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.074537724988587684e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.072937724988587576e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.071337724988587610e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.069737724988587644e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.067837724988587667e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.065937724988587689e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.064337724988587581e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.062237724988587644e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.059837724988587695e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.057737724988587615e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.055837724988587638e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.054237724988587672e+02,7.000000000000000000e+00
1.047576907263587600e+02,1.052637724988587706e+02,7.000000000000000000e+00
1.046476907263587606e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.044876907263587640e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.043276907263587674e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.041476907263587606e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.039576907263587628e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.037976907263587663e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.035876907263587583e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.034276907263587617e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.032376907263587640e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.030476907263587663e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.028876907263587697e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.027076907263587628e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.025176907263587651e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.023276907263587674e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.021476907263587606e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.019576907263587628e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.017676907263587651e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.016076907263587685e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.013976907263587606e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.012376907263587640e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.010476907263587663e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.008676907263587594e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.006776907263587617e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.004876907263587640e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.003276907263587674e+02,1.052137724988587593e+02,7.000000000000000000e+00
1.001176907263587594e+02,1.052137724988587593e+02,7.000000000000000000e+00
9.992769072635876171e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.974769072635876910e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.958769072635875830e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.936769072635875943e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.920769072635876284e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.899769072635876910e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.883769072635875830e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.862769072635876455e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.846769072635876796e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.824769072635876910e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.808769072635875830e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.787769072635876455e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.768769072635876682e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.750769072635876000e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.731769072635876228e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.712769072635876455e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.696769072635876796e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.675769072635876000e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.659769072635876341e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.638769072635876967e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.622769072635875887e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.600769072635876000e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.582769072635876739e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.563769072635876967e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.547769072635875887e+01,1.052137724988587593e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.052637724988587706e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.054237724988587672e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.056137724988587649e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.057737724988587615e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.059537724988587684e+02,7.000000000000000000e+00
9.531769072635876228e+01,1.061737724988587672e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.063837724988587610e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.065937724988587689e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.067837724988587667e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.069737724988587644e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.071337724988587610e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.072937724988587576e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.074537724988587684e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.076337724988587610e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.078237724988587587e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.080337724988587667e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.082537724988587655e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.084637724988587593e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.086537724988587712e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.088337724988587638e+02,7.000000000000000000e+00
9.536769072635875943e+01,1.089937724988587604e+02,7.000000000000000000e+00
9.523769072635876398e+01,1.091537724988587712e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.093437724988587689e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.095337724988587667e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.096937724988587632e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.098737724988587701e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.101137724988587649e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.103037724988587627e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.105437724988587576e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.107037724988587684e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.108637724988587649e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.110537724988587627e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.112337724988587695e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.113937724988587661e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.115837724988587638e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.117737724988587615e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.119537724988587684e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.121737724988587672e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.124137724988587621e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.125937724988587689e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.127837724988587667e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.129437724988587632e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.131037724988587598e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.133137724988587678e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.134737724988587644e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.136337724988587610e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.138237724988587587e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.140637724988587678e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.142737724988587615e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.144937724988587604e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.146537724988587712e+02,7.000000000000000000e+00
9.518769072635876682e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.534769072635876341e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.550769072635876000e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.566769072635877080e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.582769072635876739e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.600769072635876000e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.619769072635875773e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.635769072635876853e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.656769072635876228e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.675769072635876000e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.694769072635875773e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.710769072635876853e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.731769072635876228e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.747769072635875887e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.763769072635876967e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.784769072635876341e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.800769072635876000e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.822769072635875887e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.838769072635876967e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.859769072635876341e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.878769072635876114e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.896769072635876796e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.915769072635876569e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.934769072635876341e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.950769072635876000e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.968769072635876682e+01,1.148337724988587638e+02,7.000000000000000000e+00
9.987769072635876455e+01,1.148337724988587638e+02,7.000000000000000000e+00
1.000676907263587623e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.002476907263587691e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.004676907263587680e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.006476907263587606e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.008376907263587583e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.010276907263587702e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.012076907263587628e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.013976907263587606e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.015876907263587583e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.017476907263587691e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.019576907263587628e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.021176907263587594e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.023276907263587674e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.025176907263587651e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.027076907263587628e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.028876907263587697e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.030776907263587674e+02,1.148337724988587638e+02,7.000000000000000000e+00
