1.001949017816349823e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.003849017816349800e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.005749017816349777e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.007549017816349846e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.009749017816349834e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.011549017816349760e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.013449017816349880e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.015349017816349857e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.017149017816349783e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.018749017816349891e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.020649017816349868e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.022549017816349846e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.024649017816349783e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.026249017816349891e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.028349017816349829e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.030249017816349806e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.032149017816349783e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.033949017816349851e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.035849017816349829e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.037449017816349794e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.039349017816349772e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.041149017816349840e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.043349017816349829e+02,1.144202900867984312e+02,6.799999999999999822e+00
1.046249017816349891e+02,1.146602900867984403e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.147402900867984386e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.145802900867984278e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.143902900867984300e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.141802900867984363e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.139602900867984374e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.137502900867984295e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.135402900867984357e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.133802900867984391e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.131902900867984272e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.130002900867984295e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.128402900867984329e+02,6.799999999999999822e+00
1.048149017816349868e+02,1.126602900867984403e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.124702900867984283e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.122802900867984306e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.120402900867984357e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.118302900867984278e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.116402900867984300e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.114602900867984374e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.113002900867984266e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.111402900867984300e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.109502900867984323e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.107602900867984346e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.106002900867984380e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.104202900867984312e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.102002900867984323e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.099602900867984374e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.097502900867984295e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.095902900867984329e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.094002900867984351e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.092202900867984283e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.090602900867984317e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.089002900867984351e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.087402900867984386e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.085502900867984266e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.083602900867984289e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.081502900867984351e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.079102900867984403e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.077002900867984323e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.075102900867984346e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.073502900867984380e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.071902900867984272e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.070302900867984306e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.068402900867984329e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.066602900867984403e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.065002900867984295e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.062802900867984306e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.060702900867984368e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.058602900867984289e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.056702900867984312e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.054802900867984334e+02,6.799999999999999822e+00
1.047849017816349857e+02,1.053202900867984368e+02,6.799999999999999822e+00
1.047349017816349885e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.045749017816349777e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.044149017816349811e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.042549017816349846e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.040649017816349868e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.038749017816349891e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.036949017816349823e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.035049017816349846e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.033449017816349880e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.031549017816349760e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.029749017816349834e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.028149017816349868e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.025949017816349880e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.024349017816349772e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.022249017816349834e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.020649017816349868e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.018549017816349789e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.016949017816349823e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.014749017816349834e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.013149017816349868e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.011349017816349800e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.009449017816349823e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.007849017816349857e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.005749017816349777e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.004149017816349811e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.001949017816349823e+02,1.052202900867984283e+02,6.799999999999999822e+00
1.000349017816349857e+02,1.052202900867984283e+02,6.799999999999999822e+00
9.982490178163497774e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.966490178163498115e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.945490178163498740e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.929490178163497660e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.907490178163497774e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.891490178163498115e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.873490178163498854e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.854490178163497660e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.835490178163497887e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.817490178163498626e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.795490178163498740e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.779490178163497660e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.758490178163498285e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.742490178163498626e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.721490178163497831e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.705490178163498172e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.683490178163498285e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.667490178163498626e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.649490178163497944e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.630490178163498172e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.609490178163498797e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.593490178163497717e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.571490178163497831e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.555490178163498172e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.052202900867984283e+02,6.799999999999999822e+00
9.534490178163498797e+01,1.053802900867984391e+02,6.799999999999999822e+00
9.534490178163498797e+01,1.055402900867984357e+02,6.799999999999999822e+00
9.534490178163498797e+01,1.057202900867984283e+02,6.799999999999999822e+00
9.534490178163498797e+01,1.059102900867984403e+02,6.799999999999999822e+00
9.534490178163498797e+01,1.061202900867984340e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.063402900867984329e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.065502900867984266e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.067102900867984374e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.069002900867984351e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.070802900867984278e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.072402900867984386e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.074002900867984351e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.075902900867984329e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.077802900867984306e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.079902900867984386e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.082002900867984323e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.084202900867984312e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.086002900867984380e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.087902900867984357e+02,6.799999999999999822e+00
9.537490178163498911e+01,1.089502900867984323e+02,6.799999999999999822e+00
9.523490178163498854e+01,1.091102900867984289e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.093002900867984266e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.094602900867984374e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.096402900867984300e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.098002900867984266e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.100202900867984397e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.102302900867984334e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.104702900867984283e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.106602900867984403e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.108202900867984368e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.110002900867984295e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.111902900867984272e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.113502900867984380e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.115102900867984346e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.117002900867984323e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.118802900867984391e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.121002900867984380e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.123102900867984317e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.125202900867984397e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.127102900867984374e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.129002900867984351e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.130602900867984317e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.132402900867984386e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.134302900867984363e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.135902900867984329e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.137802900867984306e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.139902900867984386e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.142002900867984323e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.144402900867984272e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.146002900867984380e+02,6.799999999999999822e+00
9.515490178163497603e+01,1.147902900867984357e+02,6.799999999999999822e+00
9.526490178163498967e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.542490178163498626e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.558490178163498285e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.574490178163497944e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.593490178163497717e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.611490178163498399e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.627490178163498058e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.649490178163497944e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.665490178163497603e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.686490178163498399e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.702490178163498058e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.721490178163497831e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.739490178163498513e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.755490178163498172e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.774490178163497944e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.793490178163497717e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.811490178163498399e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.830490178163498172e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.851490178163498967e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.867490178163498626e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.889490178163498513e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.907490178163497774e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.926490178163498967e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.942490178163498626e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.961490178163498399e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.979490178163497660e+01,1.148402900867984329e+02,6.799999999999999822e+00
9.998490178163498854e+01,1.148402900867984329e+02,6.799999999999999822e+00
1.001749017816349863e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.003549017816349789e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.005449017816349766e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.007549017816349846e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.009449017816349823e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.011349017816349800e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.012949017816349766e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.015049017816349846e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.016649017816349811e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.018549017816349789e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.020349017816349857e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.022249017816349834e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.024149017816349811e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.026249017816349891e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.028149017816349868e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.029949017816349794e+02,1.148402900867984329e+02,6.799999999999999822e+00
