1.003063568010931732e+02,1.055499152426529008e+02,6.000000000000000000e+00
1.001463568010931766e+02,1.055499152426529008e+02,6.000000000000000000e+00
9.993635680109318287e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.977635680109317207e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.956635680109317832e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.940635680109318173e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.918635680109318287e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.902635680109317207e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.884635680109317946e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.865635680109318173e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.846635680109316979e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.828635680109317718e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.806635680109317832e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.790635680109318173e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.769635680109317377e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.750635680109317605e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.732635680109316922e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.716635680109317263e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.694635680109317377e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.678635680109317718e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.657635680109316922e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.641635680109317263e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.622635680109317491e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.604635680109318230e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.582635680109316922e+01,1.055499152426529008e+02,6.000000000000000000e+00
9.569635680109317377e+01,1.055799152426529020e+02,6.000000000000000000e+00
9.569635680109317377e+01,1.057399152426528985e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.059499152426529065e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.061699152426529054e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.063799152426528991e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.065699152426528968e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.067499152426529037e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.069399152426529014e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.070999152426528980e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.072599152426529088e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.074499152426529065e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.076299152426528991e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.077899152426528957e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.080099152426529088e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.082199152426529025e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.084599152426528974e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.086499152426529093e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.088099152426529059e+02,6.000000000000000000e+00
9.566635680109317263e+01,1.089699152426529025e+02,6.000000000000000000e+00
9.574635680109317093e+01,1.091499152426529093e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.093399152426529071e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.094999152426529037e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.096599152426529002e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.098699152426529082e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.100899152426529071e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.102999152426529008e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.105099152426529088e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.106699152426529054e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.108599152426529031e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.110499152426529008e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.112099152426528974e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.113699152426529082e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.115799152426529020e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.117399152426528985e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.119499152426529065e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.121699152426529054e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.123799152426528991e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.125899152426529071e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.127499152426529037e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.129099152426529002e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.130999152426528980e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.132899152426528957e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.134499152426529065e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.136299152426528991e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.138199152426528968e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.140299152426529048e+02,6.000000000000000000e+00
9.577635680109317207e+01,1.142499152426529037e+02,6.000000000000000000e+00
9.582635680109316922e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.598635680109318002e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.614635680109317661e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.630635680109317320e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.652635680109317207e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.668635680109318287e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.686635680109317548e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.705635680109317320e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.721635680109316979e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.740635680109318173e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.758635680109317434e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.774635680109317093e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.793635680109318287e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.812635680109318059e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.830635680109317320e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.849635680109317093e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.870635680109317889e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.886635680109317548e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.908635680109317434e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.924635680109317093e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.945635680109317889e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.961635680109317548e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.980635680109317320e+01,1.144099152426529002e+02,6.000000000000000000e+00
9.998635680109318002e+01,1.144099152426529002e+02,6.000000000000000000e+00
1.001463568010931766e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.003663568010931755e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.005263568010931721e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.007363568010931800e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.009463568010931738e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.011063568010931704e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.013263568010931692e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.014863568010931800e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.016963568010931738e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.018563568010931704e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.020463568010931823e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.022263568010931749e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.024163568010931726e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.026063568010931704e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.028163568010931783e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.029763568010931749e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.031863568010931829e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.033463568010931795e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.035663568010931783e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.037263568010931749e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.039063568010931817e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.040963568010931795e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.042863568010931772e+02,1.144099152426529002e+02,6.000000000000000000e+00
1.044663568010931698e+02,1.144899152426528985e+02,6.000000000000000000e+00
1.048163568010931783e+02,1.147799152426529048e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.146199152426529082e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.144299152426528963e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.142499152426529037e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.140099152426529088e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.137899152426528957e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.135799152426529020e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.134199152426529054e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.132299152426529076e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.130499152426529008e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.128899152426529042e+02,6.000000000000000000e+00
1.048463568010931795e+02,1.127299152426529076e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.125399152426528957e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.123499152426528980e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.121399152426529042e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.119299152426528963e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.117099152426528974e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.115299152426529048e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.113399152426529071e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.111799152426528963e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.109899152426528985e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.108099152426529059e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.106499152426529093e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.104899152426528985e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.102699152426528997e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.100599152426529059e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.098199152426528968e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.096299152426528991e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.094499152426529065e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.092899152426528957e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.090999152426528980e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.089399152426529014e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.087799152426529048e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.085899152426529071e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.084099152426529002e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.081899152426529014e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.079799152426529076e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.077399152426528985e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.075499152426529008e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.073899152426529042e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.072299152426529076e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.070699152426528968e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.069099152426529002e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.067299152426529076e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.065399152426528957e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.063799152426528991e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.061399152426529042e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.058999152426529093e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.057099152426528974e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.055299152426529048e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.053699152426529082e+02,6.000000000000000000e+00
1.047863568010931772e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.046263568010931806e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.044663568010931698e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.043063568010931732e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.041263568010931806e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.039363568010931829e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.037463568010931709e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.035663568010931783e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.034063568010931817e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.032163568010931698e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.030263568010931721e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.028663568010931755e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.026563568010931817e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.024963568010931709e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.022863568010931772e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.021263568010931806e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.019363568010931829e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.017463568010931709e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.015663568010931783e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.013763568010931806e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.012163568010931698e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.010063568010931760e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.008463568010931795e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.006263568010931806e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.004663568010931698e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.002863568010931772e+02,1.052099152426528974e+02,6.000000000000000000e+00
1.000963568010931795e+02,1.052099152426528974e+02,6.000000000000000000e+00
9.988635680109317150e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.972635680109317491e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.953635680109317718e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.934635680109317946e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.916635680109317263e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.897635680109317491e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.881635680109317832e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.860635680109317036e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.841635680109317263e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.822635680109317491e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.804635680109318230e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.785635680109317036e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.764635680109317661e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.748635680109318002e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.729635680109318230e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.710635680109317036e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.692635680109317775e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.673635680109318002e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.654635680109318230e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.636635680109317548e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.617635680109317775e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.598635680109318002e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.580635680109317320e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.561635680109317548e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.542635680109317775e+01,1.052099152426528974e+02,6.000000000000000000e+00
9.534635680109317946e+01,1.053099152426529059e+02,6.000000000000000000e+00
9.534635680109317946e+01,1.054699152426529025e+02,6.000000000000000000e+00
9.534635680109317946e+01,1.056299152426528991e+02,6.000000000000000000e+00
9.534635680109317946e+01,1.058199152426528968e+02,6.000000000000000000e+00
9.534635680109317946e+01,1.060299152426529048e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.062499152426529037e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.064899152426528985e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.066499152426529093e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.068299152426529020e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.070199152426528997e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.071799152426528963e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.073399152426529071e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.075299152426529048e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.077099152426528974e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.078699152426529082e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.080899152426529071e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.082999152426529008e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.085099152426529088e+02,6.000000000000000000e+00
9.537635680109318059e+01,1.086999152426529065e+02,6.000000000000000000e+00
9.526635680109318116e+01,1.088899152426529042e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.090499152426529008e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.092299152426529076e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.093899152426529042e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.095799152426529020e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.097399152426528985e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.099499152426529065e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.101699152426529054e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.103799152426528991e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.105899152426529071e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.107499152426529037e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.109399152426529014e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.110999152426528980e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.112899152426528957e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.114499152426529065e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.116299152426528991e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.118199152426528968e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.120299152426529048e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.122499152426529037e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.124599152426528974e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.126499152426529093e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.128299152426529020e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.129899152426528985e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.131799152426528963e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.133699152426529082e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.135299152426529048e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.136899152426529014e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.138999152426529093e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.141099152426529031e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.143299152426529020e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.145399152426528957e+02,6.000000000000000000e+00
9.518635680109318287e+01,1.146999152426529065e+02,6.000000000000000000e+00
9.524635680109317093e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.540635680109318173e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.556635680109317832e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.572635680109317491e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.588635680109317150e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.609635680109317946e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.625635680109317605e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.644635680109317377e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.662635680109318059e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.681635680109317832e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.700635680109317605e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.716635680109317263e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.737635680109318059e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.753635680109317718e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.772635680109317491e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.790635680109318173e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.806635680109317832e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.828635680109317718e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.846635680109316979e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.865635680109318173e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.886635680109317548e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.902635680109317207e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.924635680109317093e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.940635680109318173e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.956635680109317832e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.977635680109317207e+01,1.148299152426529020e+02,6.000000000000000000e+00
9.993635680109318287e+01,1.148299152426529020e+02,6.000000000000000000e+00
1.001463568010931766e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.003063568010931732e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.005263568010931721e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.007363568010931800e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.008963568010931766e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.011063568010931704e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.012663568010931812e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.014563568010931789e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.016463568010931766e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.018263568010931692e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.020163568010931812e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.022063568010931789e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.023863568010931715e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.026063568010931704e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.027663568010931812e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.029763568010931749e+02,1.148299152426529020e+02,6.000000000000000000e+00
