9.806012791228835113e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.822012791228834772e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.843012791228834146e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.859012791228835226e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.881012791228835113e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.899012791228834374e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.918012791228834146e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.937012791228835340e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.955012791228834601e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.971012791228834260e+01,1.144243252626777405e+02,6.400000000000000355e+00
9.990012791228834033e+01,1.144243252626777405e+02,6.400000000000000355e+00
1.000901279122883523e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.002701279122883449e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.004601279122883426e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.006701279122883506e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.008601279122883483e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.010501279122883460e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.012301279122883528e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.014201279122883506e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.016101279122883483e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.017901279122883409e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.019501279122883517e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.021401279122883494e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.023301279122883471e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.025401279122883409e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.027301279122883528e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.029101279122883454e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.031001279122883432e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.032901279122883409e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.034701279122883477e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.036601279122883454e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.038201279122883420e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.040301279122883500e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.041901279122883466e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.044101279122883454e+02,1.144243252626777405e+02,6.400000000000000355e+00
1.047801279122883500e+02,1.147943252626777451e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.146843252626777456e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.145043252626777388e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.143443252626777422e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.141243252626777434e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.138843252626777485e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.136743252626777405e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.134843252626777428e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.133243252626777462e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.131443252626777394e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.129543252626777416e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.127943252626777451e+02,6.400000000000000355e+00
1.048301279122883471e+02,1.126343252626777485e+02,6.400000000000000355e+00
1.047801279122883500e+02,1.124243252626777405e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.122043252626777416e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.119943252626777479e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.117843252626777399e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.115943252626777422e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.114043252626777445e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.112443252626777479e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.110843252626777371e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.109043252626777445e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.107143252626777468e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.105543252626777360e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.103643252626777382e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.101243252626777434e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.099143252626777496e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.097043252626777416e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.095443252626777451e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.093543252626777473e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.091643252626777496e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.090043252626777388e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.088443252626777422e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.086643252626777496e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.084743252626777377e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.082843252626777399e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.080443252626777451e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.078343252626777371e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.076443252626777394e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.074643252626777468e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.073043252626777360e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.071443252626777394e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.069843252626777428e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.068243252626777462e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.066343252626777485e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.064443252626777365e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.062343252626777428e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.060243252626777490e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.057843252626777399e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.055943252626777422e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.054343252626777456e+02,6.400000000000000355e+00
1.047501279122883489e+02,1.052743252626777490e+02,6.400000000000000355e+00
1.046701279122883506e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.044901279122883437e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.043301279122883471e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.041701279122883506e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.039501279122883517e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.037901279122883409e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.036101279122883483e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.034201279122883506e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.032601279122883398e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.030501279122883460e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.028901279122883494e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.027001279122883517e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.025101279122883398e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.023301279122883471e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.021401279122883494e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.019801279122883528e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.017701279122883449e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.016101279122883483e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.013901279122883494e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.012301279122883528e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.010501279122883460e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.008601279122883483e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.006701279122883506e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.004901279122883437e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.003301279122883471e+02,1.052243252626777377e+02,6.400000000000000355e+00
1.001101279122883483e+02,1.052243252626777377e+02,6.400000000000000355e+00
9.993012791228834146e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.974012791228834374e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.958012791228834715e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.937012791228835340e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.921012791228834260e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.899012791228834374e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.883012791228834715e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.865012791228834033e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.846012791228834260e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.825012791228834885e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.809012791228835226e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.787012791228835340e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.769012791228834658e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.750012791228834885e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.731012791228835113e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.713012791228834431e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.697012791228834772e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.675012791228834885e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.659012791228835226e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.638012791228834431e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.622012791228834772e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.601012791228833976e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.582012791228834203e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.563012791228834431e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.547012791228834772e+01,1.052243252626777377e+02,6.400000000000000355e+00
9.534012791228835226e+01,1.052743252626777490e+02,6.400000000000000355e+00
9.531012791228835113e+01,1.054343252626777456e+02,6.400000000000000355e+00
9.534012791228835226e+01,1.055943252626777422e+02,6.400000000000000355e+00
9.534012791228835226e+01,1.057843252626777399e+02,6.400000000000000355e+00
9.534012791228835226e+01,1.059643252626777468e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.061843252626777456e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.063943252626777394e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.066043252626777473e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.067643252626777439e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.069543252626777416e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.071443252626777394e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.073043252626777360e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.074643252626777468e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.076443252626777394e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.078343252626777371e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.080443252626777451e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.082643252626777439e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.084743252626777377e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.086643252626777496e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.088443252626777422e+02,6.400000000000000355e+00
9.526012791228833976e+01,1.090043252626777388e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.091643252626777496e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.093543252626777473e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.095443252626777451e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.097043252626777416e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.098643252626777382e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.101043252626777473e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.103143252626777411e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.105243252626777490e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.107143252626777468e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.108743252626777434e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.110643252626777411e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.112443252626777479e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.114043252626777445e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.115943252626777422e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.117843252626777399e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.119643252626777468e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.121843252626777456e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.123943252626777394e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.126043252626777473e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.127943252626777451e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.129543252626777416e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.131143252626777382e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.133043252626777360e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.134843252626777428e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.136443252626777394e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.138343252626777371e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.140743252626777462e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.142843252626777399e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.145043252626777388e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.146643252626777496e+02,6.400000000000000355e+00
9.521012791228834260e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.537012791228835340e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.553012791228834999e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.569012791228834658e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.585012791228834317e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.603012791228834999e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.622012791228834772e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.638012791228834431e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.659012791228835226e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.675012791228834885e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.697012791228834772e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.713012791228834431e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.731012791228835113e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.750012791228834885e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.766012791228834544e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.785012791228834317e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.803012791228834999e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.822012791228834772e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.841012791228834544e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.862012791228835340e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.881012791228835113e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.899012791228834374e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.918012791228834146e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.937012791228835340e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.953012791228834999e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.971012791228834260e+01,1.148443252626777422e+02,6.400000000000000355e+00
9.990012791228834033e+01,1.148443252626777422e+02,6.400000000000000355e+00
1.000901279122883523e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.002701279122883449e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.004901279122883437e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.006701279122883506e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.008601279122883483e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.010501279122883460e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.012301279122883528e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.014201279122883506e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.016101279122883483e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.017701279122883449e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.019501279122883517e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.021401279122883494e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.023501279122883432e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.025401279122883409e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.027301279122883528e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.029101279122883454e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.031001279122883432e+02,1.148443252626777422e+02,6.400000000000000355e+00
