9.575377112836883953e+01,1.094452800365471177e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.096352800365471154e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.098252800365471131e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.100352800365471211e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.102452800365471148e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.104652800365471137e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.106452800365471205e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.108352800365471182e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.109952800365471148e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.111852800365471126e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.113452800365471234e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.115252800365471160e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.116852800365471126e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.119052800365471256e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.121152800365471194e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.123252800365471131e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.125452800365471262e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.127052800365471228e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.128852800365471154e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.130752800365471131e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.132352800365471239e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.133952800365471205e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.136052800365471143e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.137652800365471251e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.139852800365471239e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.141952800365471177e+02,2.399999999999999911e+00
9.575377112836883953e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.591377112836883612e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.607377112836883271e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.626377112836884464e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.644377112836883725e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.660377112836883384e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.679377112836884578e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.698377112836884351e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.714377112836884010e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.735377112836883384e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.751377112836884464e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.770377112836884237e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.788377112836883498e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.804377112836884578e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.823377112836884351e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.842377112836884123e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.863377112836883498e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.882377112836883271e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.900377112836883953e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.919377112836883725e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.938377112836883498e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.954377112836884578e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.972377112836883839e+01,1.144052800365471256e+02,2.399999999999999911e+00
9.991377112836883612e+01,1.144052800365471256e+02,2.399999999999999911e+00
1.001037711283688338e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.002837711283688407e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.004737711283688384e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.006637711283688361e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.008737711283688441e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.010637711283688418e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.012437711283688344e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.014337711283688463e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.016237711283688441e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.017837711283688407e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.019937711283688344e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.021537711283688452e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.023637711283688390e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.025237711283688355e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.027437711283688344e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.029237711283688412e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.031137711283688390e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.033037711283688367e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.034837711283688435e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.036437711283688401e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.038637711283688390e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.040237711283688355e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.042337711283688435e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.043937711283688401e+02,1.144352800365471126e+02,2.399999999999999911e+00
1.047637711283688446e+02,1.147852800365471211e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.146252800365471245e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.144652800365471137e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.142452800365471148e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.140352800365471211e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.138252800365471131e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.136052800365471143e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.134252800365471217e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.132352800365471239e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.130752800365471131e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.129152800365471165e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.127252800365471188e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.125452800365471262e+02,2.399999999999999911e+00
1.048237711283688327e+02,1.123852800365471154e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.121652800365471165e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.119252800365471217e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.117152800365471137e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.115252800365471160e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.113652800365471194e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.111852800365471126e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.109952800365471148e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.108352800365471182e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.106752800365471217e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.104852800365471239e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.103052800365471171e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.100852800365471182e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.098452800365471234e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.096652800365471165e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.094752800365471188e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.092852800365471211e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.091252800365471245e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.089452800365471177e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.087852800365471211e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.085952800365471234e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.084352800365471126e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.082252800365471188e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.080052800365471199e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.077652800365471251e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.075852800365471182e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.074252800365471217e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.072652800365471251e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.070752800365471131e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.068852800365471154e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.067252800365471188e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.065652800365471222e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.064052800365471256e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.061652800365471165e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.059252800365471217e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.057152800365471137e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.055552800365471171e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.053952800365471205e+02,2.399999999999999911e+00
1.047437711283688344e+02,1.052052800365471228e+02,2.399999999999999911e+00
1.046337711283688350e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.044737711283688384e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.042837711283688407e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.041037711283688338e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.039437711283688373e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.037237711283688384e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.035637711283688418e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.033837711283688350e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.031937711283688373e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.030337711283688407e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.028437711283688429e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.026637711283688361e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.024737711283688384e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.022837711283688407e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.021037711283688338e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.019137711283688361e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.017537711283688395e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.015437711283688458e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.013837711283688350e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.011637711283688361e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.010037711283688395e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.008237711283688327e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.006337711283688350e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.004737711283688384e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.002637711283688446e+02,1.051852800365471126e+02,2.399999999999999911e+00
1.000737711283688327e+02,1.051852800365471126e+02,2.399999999999999911e+00
9.988377112836883498e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.970377112836884237e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.951377112836884464e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.935377112836883384e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.914377112836884010e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.898377112836884351e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.876377112836884464e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.860377112836883384e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.839377112836884010e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.823377112836884351e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.802377112836883555e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.783377112836883782e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.764377112836884010e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.746377112836883327e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.727377112836883555e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.708377112836883782e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.690377112836884521e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.674377112836883441e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.652377112836883555e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.636377112836883896e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.615377112836884521e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.596377112836883327e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.578377112836884066e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.562377112836884407e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.540377112836884521e+01,1.051852800365471126e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.052352800365471239e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.054252800365471217e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.056052800365471143e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.057652800365471251e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.059852800365471239e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.061952800365471177e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.064052800365471256e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.065952800365471234e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.067852800365471211e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.069452800365471177e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.071052800365471143e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.072852800365471211e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.074752800365471188e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.076352800365471154e+02,2.399999999999999911e+00
9.519377112836883725e+01,1.077952800365471262e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.080352800365471211e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.082452800365471148e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.084652800365471137e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.086452800365471205e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.088052800365471171e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.089952800365471148e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.091852800365471126e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.093452800365471234e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.095052800365471199e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.096852800365471126e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.098752800365471245e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.100852800365471182e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.103052800365471171e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.105152800365471251e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.107052800365471228e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.108852800365471154e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.110452800365471262e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.112052800365471228e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.113952800365471205e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.115852800365471182e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.117452800365471148e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.119552800365471228e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.121652800365471165e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.123852800365471154e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.125952800365471234e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.127552800365471199e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.129452800365471177e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.131252800365471245e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.132852800365471211e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.134452800365471177e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.136652800365471165e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.138252800365471131e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.140352800365471211e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.142752800365471160e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.144852800365471239e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.146752800365471217e+02,2.399999999999999911e+00
9.514377112836884010e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.530377112836883668e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.546377112836883327e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.562377112836884407e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.580377112836883668e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.599377112836883441e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.618377112836884635e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.636377112836883896e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.652377112836883555e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.674377112836883441e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.690377112836884521e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.708377112836883782e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.727377112836883555e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.746377112836883327e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.764377112836884010e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.780377112836883668e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.799377112836883441e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.818377112836884635e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.839377112836884010e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.858377112836883782e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.876377112836884464e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.895377112836884237e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.914377112836884010e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.932377112836883271e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.948377112836884351e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.967377112836884123e+01,1.148052800365471171e+02,2.399999999999999911e+00
9.986377112836883896e+01,1.148052800365471171e+02,2.399999999999999911e+00
1.000437711283688458e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.002337711283688435e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.004237711283688412e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.006337711283688350e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.008237711283688327e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.010037711283688395e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.011937711283688373e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.013837711283688350e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.015437711283688458e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.017537711283688395e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.019137711283688361e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.021237711283688441e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.022837711283688407e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.025037711283688395e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.026837711283688463e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.028737711283688441e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.030837711283688378e+02,1.148052800365471171e+02,2.399999999999999911e+00
