9.639349474645915450e+01,1.055898880767482098e+02,1.199999999999999956e+00
9.623349474645914370e+01,1.055898880767482098e+02,1.199999999999999956e+00
9.601349474645914484e+01,1.055898880767482098e+02,1.199999999999999956e+00
9.583349474645915222e+01,1.055898880767482098e+02,1.199999999999999956e+00
9.564349474645915450e+01,1.055898880767482098e+02,1.199999999999999956e+00
9.561349474645915336e+01,1.057198880767482052e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.059098880767482171e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.061198880767482109e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.063298880767482046e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.065498880767482177e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.067098880767482143e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.069198880767482081e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.070798880767482046e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.072398880767482154e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.073998880767482120e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.076098880767482058e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.077698880767482166e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.079898880767482154e+02,1.199999999999999956e+00
9.559349474645914313e+01,1.081998880767482092e+02,1.199999999999999956e+00
9.567349474645915564e+01,1.084098880767482171e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.085998880767482149e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.087898880767482126e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.089498880767482092e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.091098880767482058e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.092898880767482126e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.094798880767482103e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.096398880767482069e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.097998880767482177e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.100398880767482126e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.102498880767482063e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.104698880767482052e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.106498880767482120e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.108398880767482098e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.110298880767482075e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.111898880767482041e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.113498880767482149e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.115298880767482075e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.117198880767482052e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.118798880767482160e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.120898880767482098e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.123098880767482086e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.125198880767482166e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.127298880767482103e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.128898880767482069e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.130498880767482177e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.132698880767482166e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.134298880767482132e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.135898880767482098e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.137698880767482166e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.140098880767482115e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.142298880767482103e+02,1.199999999999999956e+00
9.569349474645915166e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.583349474645915222e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.601349474645914484e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.617349474645915564e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.636349474645915336e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.655349474645915109e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.671349474645914768e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.689349474645915450e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.708349474645915222e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.724349474645914881e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.745349474645915677e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.761349474645915336e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.777349474645914995e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.796349474645914768e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.815349474645914540e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.836349474645915336e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.852349474645914995e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.873349474645914370e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.892349474645915564e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.911349474645915336e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.929349474645914597e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.948349474645914370e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.964349474645915450e+01,1.144398880767482041e+02,1.199999999999999956e+00
9.983349474645915222e+01,1.144398880767482041e+02,1.199999999999999956e+00
1.000134947464591448e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.002034947464591568e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.003934947464591545e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.006034947464591482e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.007934947464591460e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.009734947464591528e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.011634947464591505e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.013534947464591482e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.015334947464591551e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.017234947464591528e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.018834947464591494e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.020734947464591471e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.022534947464591539e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.024734947464591528e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.026534947464591454e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.028434947464591431e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.030334947464591551e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.032134947464591477e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.034034947464591454e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.035934947464591431e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.037534947464591539e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.039634947464591477e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.041234947464591443e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.043334947464591522e+02,1.144398880767482041e+02,1.199999999999999956e+00
1.047134947464591477e+02,1.148098880767482086e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.146798880767482132e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.144898880767482154e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.143298880767482046e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.141198880767482109e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.138498880767482149e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.136698880767482081e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.134798880767482103e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.133198880767482137e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.131298880767482160e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.129498880767482092e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.127898880767482126e+02,1.199999999999999956e+00
1.047634947464591448e+02,1.125998880767482149e+02,1.199999999999999956e+00
1.047134947464591477e+02,1.124098880767482171e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.121998880767482092e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.119898880767482154e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.117698880767482166e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.115898880767482098e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.113998880767482120e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.112398880767482154e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.110498880767482177e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.108898880767482069e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.107098880767482143e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.105498880767482177e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.103298880767482046e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.101198880767482109e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.099098880767482171e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.096898880767482041e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.095298880767482075e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.093498880767482149e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.091598880767482171e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.089998880767482063e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.088398880767482098e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.086498880767482120e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.084698880767482052e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.082498880767482063e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.080398880767482126e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.078298880767482046e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.076398880767482069e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.074498880767482092e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.072898880767482126e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.071298880767482160e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.069698880767482052e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.067898880767482126e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.065998880767482149e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.064398880767482041e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.062298880767482103e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.059898880767482154e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.057698880767482166e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.055898880767482098e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.054298880767482132e+02,1.199999999999999956e+00
1.046834947464591465e+02,1.052698880767482166e+02,1.199999999999999956e+00
1.045734947464591471e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.044134947464591505e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.042534947464591539e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.040734947464591471e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.038834947464591494e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.036934947464591517e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.035134947464591448e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.033534947464591482e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.031634947464591505e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.029734947464591528e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.028134947464591562e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.026034947464591482e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.024434947464591517e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.022534947464591539e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.020734947464591471e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.018834947464591494e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.016934947464591517e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.015134947464591448e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.013234947464591471e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.011634947464591505e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.009534947464591568e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.007934947464591460e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.005734947464591471e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.004134947464591505e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.002334947464591437e+02,1.052098880767482143e+02,1.199999999999999956e+00
1.000434947464591460e+02,1.052098880767482143e+02,1.199999999999999956e+00
9.983349474645915222e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.967349474645915564e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.948349474645914370e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.929349474645914597e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.911349474645915336e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.892349474645915564e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.876349474645914484e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.855349474645915109e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.839349474645915450e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.817349474645915564e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.799349474645914881e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.780349474645915109e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.761349474645915336e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.743349474645914654e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.724349474645914881e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.705349474645915109e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.687349474645914427e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.668349474645914654e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.652349474645914995e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.631349474645915620e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.615349474645914540e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.593349474645914654e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.575349474645915393e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.556349474645915620e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.537349474645914427e+01,1.052098880767482143e+02,1.199999999999999956e+00
9.524349474645914881e+01,1.052698880767482166e+02,1.199999999999999956e+00
9.524349474645914881e+01,1.054298880767482132e+02,1.199999999999999956e+00
9.524349474645914881e+01,1.056098880767482058e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.057698880767482166e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.059598880767482143e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.061998880767482092e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.064098880767482171e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.065998880767482149e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.067898880767482126e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.069698880767482052e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.071298880767482160e+02,1.199999999999999956e+00
9.527349474645914995e+01,1.072898880767482126e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.074498880767482092e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.076398880767482069e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.078298880767482046e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.080398880767482126e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.082498880767482063e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.084698880767482052e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.086498880767482120e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.088398880767482098e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.089998880767482063e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.091898880767482041e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.093498880767482149e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.095298880767482075e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.096898880767482041e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.098798880767482160e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.101198880767482109e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.103298880767482046e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.105498880767482177e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.107098880767482143e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.108698880767482109e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.110498880767482177e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.112398880767482154e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.113998880767482120e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.115898880767482098e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.117698880767482166e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.119598880767482143e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.121698880767482081e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.124098880767482171e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.125998880767482149e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.127898880767482126e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.129498880767482092e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.131098880767482058e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.132898880767482126e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.134798880767482103e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.136398880767482069e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.138298880767482046e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.140698880767482137e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.142798880767482075e+02,1.199999999999999956e+00
9.508349474645915222e+01,1.144898880767482154e+02,1.199999999999999956e+00
9.495349474645915677e+01,1.146798880767482132e+02,1.199999999999999956e+00
9.484349474645914313e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.500349474645915393e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.516349474645915052e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.532349474645914711e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.548349474645914370e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.567349474645915564e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.585349474645914825e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.601349474645914484e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.623349474645914370e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.639349474645915450e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.660349474645914825e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.676349474645914484e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.695349474645915677e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.713349474645914938e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.729349474645914597e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.748349474645914370e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.767349474645915564e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.788349474645914938e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.804349474645914597e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.825349474645915393e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.844349474645915166e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.863349474645914938e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.881349474645915620e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.900349474645915393e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.916349474645915052e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.935349474645914825e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.953349474645915507e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.972349474645915279e+01,1.148398880767482098e+02,1.199999999999999956e+00
9.991349474645915052e+01,1.148398880767482098e+02,1.199999999999999956e+00
1.001234947464591443e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.003134947464591562e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.004934947464591488e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.006834947464591465e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.008734947464591443e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.010534947464591511e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.012434947464591488e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.014034947464591454e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.016134947464591534e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.017734947464591500e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.019934947464591488e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.021734947464591556e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.023634947464591534e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.025534947464591511e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.027334947464591437e+02,1.148398880767482098e+02,1.199999999999999956e+00
