1.043019620831425556e+02,1.071627523983562469e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.070027523983562361e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.068127523983562384e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.066327523983562457e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.064727523983562349e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.062527523983562361e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.060427523983562423e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.058027523983562475e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.056127523983562355e+02,2.600000000000000089e+00
1.042519620831425584e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.040619620831425607e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.039019620831425641e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.037119620831425522e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.035319620831425595e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.033719620831425630e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.031819620831425510e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.029919620831425533e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.028319620831425567e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.026519620831425641e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.024619620831425522e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.022719620831425544e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.020919620831425618e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.019019620831425641e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.017119620831425522e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.015519620831425556e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.013419620831425618e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.011819620831425510e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.009919620831425533e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.008119620831425607e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.006219620831425630e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.004319620831425510e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.002719620831425544e+02,1.055327523983562372e+02,2.600000000000000089e+00
1.000619620831425607e+02,1.055327523983562372e+02,2.600000000000000089e+00
9.987196208314256296e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.969196208314255614e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.953196208314255955e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.931196208314256069e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.915196208314256410e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.894196208314255614e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.878196208314255955e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.857196208314255159e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.841196208314255500e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.819196208314255614e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.803196208314255955e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.782196208314255159e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.763196208314255387e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.745196208314256126e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.726196208314256353e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.707196208314255159e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.691196208314255500e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.670196208314256126e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.654196208314255045e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.633196208314255671e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.617196208314256012e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.595196208314256126e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.055327523983562372e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.055927523983562395e+02,2.600000000000000089e+00
9.563196208314255387e+01,1.057527523983562361e+02,2.600000000000000089e+00
9.563196208314255387e+01,1.059627523983562440e+02,2.600000000000000089e+00
9.563196208314255387e+01,1.061727523983562378e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.063927523983562367e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.066027523983562446e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.067627523983562412e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.069527523983562389e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.071127523983562355e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.072927523983562423e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.074527523983562389e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.076127523983562355e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.078327523983562344e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.080427523983562423e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.082527523983562361e+02,2.600000000000000089e+00
9.566196208314255500e+01,1.084727523983562349e+02,2.600000000000000089e+00
9.571196208314255216e+01,1.086327523983562457e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.088127523983562384e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.090027523983562361e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.091627523983562469e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.093227523983562435e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.095127523983562412e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.096927523983562338e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.098827523983562457e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.101227523983562406e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.103327523983562344e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.105227523983562463e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.107127523983562440e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.108727523983562406e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.110327523983562372e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.112427523983562452e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.114027523983562418e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.115627523983562384e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.117527523983562361e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.119627523983562440e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.121727523983562378e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.124127523983562469e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.125727523983562435e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.127627523983562412e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.129527523983562389e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.131127523983562355e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.132927523983562423e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.134827523983562401e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.136427523983562367e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.138327523983562344e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.140727523983562435e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.142827523983562372e+02,2.600000000000000089e+00
9.582196208314255159e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.598196208314256239e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.617196208314256012e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.635196208314255273e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.651196208314256353e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.670196208314256126e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.689196208314255898e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.705196208314255557e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.726196208314256353e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.742196208314256012e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.761196208314255784e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.779196208314255045e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.795196208314256126e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.814196208314255898e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.833196208314255671e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.854196208314255045e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.870196208314256126e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.891196208314255500e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.907196208314255159e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.929196208314255045e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.945196208314256126e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.966196208314255500e+01,1.143927523983562367e+02,2.600000000000000089e+00
9.982196208314255159e+01,1.143927523983562367e+02,2.600000000000000089e+00
1.000119620831425635e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.001919620831425561e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.003819620831425539e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.005719620831425516e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.007819620831425595e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.009719620831425573e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.011519620831425641e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.013119620831425607e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.015319620831425595e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.016919620831425561e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.019019620831425641e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.020619620831425607e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.022519620831425584e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.024319620831425510e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.026519620831425641e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.028119620831425607e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.030219620831425544e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.032119620831425522e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.033919620831425590e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.035519620831425556e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.037719620831425544e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.039319620831425510e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.041119620831425578e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.045719620831425516e+02,1.145527523983562475e+02,2.600000000000000089e+00
1.048119620831425607e+02,1.147327523983562401e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.145727523983562435e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.143927523983562367e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.142027523983562389e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.139627523983562440e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.137227523983562349e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.135627523983562384e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.133527523983562446e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.131927523983562338e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.130027523983562361e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.128127523983562384e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.126527523983562418e+02,2.600000000000000089e+00
1.048319620831425567e+02,1.124927523983562452e+02,2.600000000000000089e+00
1.047819620831425595e+02,1.122827523983562372e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.120727523983562435e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.118527523983562446e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.116427523983562367e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.114827523983562401e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.112927523983562423e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.111127523983562355e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.109527523983562389e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.107927523983562423e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.106027523983562446e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.104127523983562469e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.102027523983562389e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.099927523983562452e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.097527523983562361e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.095627523983562384e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.094027523983562418e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.092427523983562452e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.090527523983562475e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.088727523983562406e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.087127523983562440e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.085527523983562475e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.083627523983562355e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.081227523983562406e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.079127523983562469e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.076927523983562338e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.075327523983562372e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.073527523983562446e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.071627523983562469e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.070027523983562361e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.068427523983562395e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.066827523983562429e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.065227523983562463e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.063127523983562384e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.060727523983562435e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.058327523983562344e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.056727523983562378e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.055127523983562412e+02,2.600000000000000089e+00
1.047319620831425624e+02,1.053227523983562435e+02,2.600000000000000089e+00
1.047019620831425613e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.045419620831425505e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.043819620831425539e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.041919620831425561e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.040319620831425595e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.038219620831425516e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.036619620831425550e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.034719620831425573e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.032919620831425505e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.031319620831425539e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.029119620831425550e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.027519620831425584e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.025719620831425516e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.023819620831425539e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.021919620831425561e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.020119620831425635e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.018519620831425527e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.016319620831425539e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.014719620831425573e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.012619620831425635e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.011019620831425527e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.009119620831425550e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.007319620831425624e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.005419620831425505e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.003519620831425527e+02,1.051927523983562338e+02,2.600000000000000089e+00
1.001919620831425561e+02,1.051927523983562338e+02,2.600000000000000089e+00
9.998196208314256239e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.979196208314255045e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.961196208314255784e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.945196208314256126e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.923196208314256239e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.907196208314255159e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.886196208314255784e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.870196208314256126e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.851196208314256353e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.833196208314255671e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.811196208314255784e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.795196208314256126e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.774196208314255330e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.755196208314255557e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.737196208314256296e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.718196208314255102e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.699196208314255330e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.683196208314255671e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.662196208314256296e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.646196208314255216e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.625196208314255841e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.609196208314256182e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.587196208314256296e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.571196208314255216e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.550196208314255841e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.534196208314256182e+01,1.051927523983562338e+02,2.600000000000000089e+00
9.529196208314255045e+01,1.053227523983562435e+02,2.600000000000000089e+00
9.529196208314255045e+01,1.055127523983562412e+02,2.600000000000000089e+00
9.529196208314255045e+01,1.056727523983562378e+02,2.600000000000000089e+00
9.529196208314255045e+01,1.058327523983562344e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.060427523983562423e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.062827523983562372e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.064927523983562452e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.066827523983562429e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.068427523983562395e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.070327523983562372e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.072127523983562440e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.073727523983562406e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.075327523983562372e+02,2.600000000000000089e+00
9.531196208314256069e+01,1.077227523983562349e+02,2.600000000000000089e+00
9.523196208314256239e+01,1.079127523983562469e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.081227523983562406e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.083327523983562344e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.085527523983562475e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.087127523983562440e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.088927523983562367e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.090827523983562344e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.092427523983562452e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.094027523983562418e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.095927523983562395e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.097727523983562463e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.099927523983562452e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.102027523983562389e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.104127523983562469e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.106027523983562446e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.107927523983562423e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.109527523983562389e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.111327523983562457e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.112927523983562423e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.114827523983562401e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.116427523983562367e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.118327523983562344e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.120727523983562435e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.122827523983562372e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.124927523983562452e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.126527523983562418e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.128427523983562395e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.130327523983562372e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.131927523983562338e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.133727523983562406e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.135627523983562384e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.137227523983562349e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.139327523983562429e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.141527523983562418e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.143627523983562355e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.145727523983562435e+02,2.600000000000000089e+00
9.518196208314255102e+01,1.147327523983562401e+02,2.600000000000000089e+00
9.526196208314256353e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.542196208314256012e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.558196208314255671e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.577196208314255443e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.593196208314255102e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.609196208314256182e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.630196208314255557e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.646196208314255216e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.667196208314256012e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.683196208314255671e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.705196208314255557e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.721196208314255216e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.739196208314255898e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.758196208314255671e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.774196208314255330e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.793196208314255102e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.811196208314255784e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.833196208314255671e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.849196208314255330e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.870196208314256126e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.889196208314255898e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.907196208314255159e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.926196208314256353e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.945196208314256126e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.961196208314255784e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.979196208314255045e+01,1.148127523983562384e+02,2.600000000000000089e+00
9.998196208314256239e+01,1.148127523983562384e+02,2.600000000000000089e+00
1.001719620831425601e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.003519620831425527e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.005719620831425516e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.007519620831425584e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.009419620831425561e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.011319620831425539e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.013119620831425607e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.014719620831425573e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.016919620831425561e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.018519620831425527e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.020319620831425595e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.022219620831425573e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.024319620831425510e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.026219620831425630e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.028119620831425607e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.029919620831425533e+02,1.148127523983562384e+02,2.600000000000000089e+00
