9.933987665600686512e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.912987665600685716e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.896987665600686057e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.874987665600686171e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.858987665600686512e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.837987665600685716e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.821987665600686057e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.800987665600686682e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.781987665600686910e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.762987665600685716e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.744987665600686455e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.725987665600686682e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.709987665600687023e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.688987665600686228e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.672987665600686569e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.650987665600686682e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.634987665600687023e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.613987665600686228e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.597987665600686569e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.576987665600685773e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.560987665600686114e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.538987665600686228e+01,1.051932197350395768e+02,3.399999999999999911e+00
9.528987665600686796e+01,1.052432197350395739e+02,3.399999999999999911e+00
9.528987665600686796e+01,1.054032197350395705e+02,3.399999999999999911e+00
9.528987665600686796e+01,1.056232197350395694e+02,3.399999999999999911e+00
9.528987665600686796e+01,1.057832197350395660e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.059932197350395739e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.062032197350395677e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.064232197350395666e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.066032197350395734e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.067932197350395711e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.069532197350395677e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.071132197350395643e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.073032197350395762e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.074832197350395688e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.076432197350395654e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.078032197350395762e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.080432197350395711e+02,3.399999999999999911e+00
9.528987665600686796e+01,1.082632197350395700e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.084732197350395637e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.086632197350395757e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.088232197350395722e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.090032197350395649e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.091932197350395768e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.093532197350395734e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.095132197350395700e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.097032197350395677e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.098832197350395745e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.101032197350395734e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.103132197350395671e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.105232197350395751e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.106832197350395717e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.109032197350395705e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.110632197350395671e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.112232197350395637e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.114032197350395705e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.115932197350395683e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.117532197350395649e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.119632197350395728e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.121832197350395717e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.123932197350395654e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.126032197350395734e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.127632197350395700e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.129532197350395677e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.131432197350395654e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.133032197350395762e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.134632197350395728e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.136432197350395654e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.138332197350395774e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.140432197350395711e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.142632197350395700e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.145032197350395649e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.146832197350395717e+02,3.399999999999999911e+00
9.514987665600686739e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.530987665600686398e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.546987665600686057e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.562987665600685716e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.584987665600687023e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.600987665600686682e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.618987665600685943e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.637987665600685716e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.653987665600686796e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.674987665600686171e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.690987665600685830e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.709987665600687023e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.728987665600686796e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.746987665600686057e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.765987665600685830e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.781987665600686910e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.800987665600686682e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.818987665600685943e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.840987665600685830e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.858987665600686512e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.877987665600686285e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.896987665600686057e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.914987665600686739e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.930987665600686398e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.949987665600686171e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.968987665600685943e+01,1.148232197350395722e+02,3.399999999999999911e+00
9.986987665600686626e+01,1.148232197350395722e+02,3.399999999999999911e+00
1.000598766560068640e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.002498766560068617e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.004298766560068685e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.006498766560068674e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.008298766560068600e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.010198766560068577e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.012098766560068697e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.013898766560068623e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.015498766560068589e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.017698766560068577e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.019298766560068685e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.021398766560068623e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.022998766560068589e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.025098766560068668e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.026998766560068646e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.028898766560068623e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.030698766560068691e+02,1.148232197350395722e+02,3.399999999999999911e+00
