1.042312836911827389e+02,1.073401142074014842e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.071801142074014876e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.070201142074014768e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.068401142074014842e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.066501142074014865e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.064901142074014757e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.062801142074014820e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.060601142074014831e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.058201142074014882e+02,3.600000000000000089e+00
1.042312836911827389e+02,1.056401142074014814e+02,3.600000000000000089e+00
1.041812836911827418e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.039912836911827299e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.038312836911827333e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.036712836911827367e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.034612836911827429e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.033012836911827321e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.031412836911827355e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.029312836911827418e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.027712836911827310e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.025812836911827333e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.023912836911827355e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.022112836911827429e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.020212836911827310e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.018612836911827344e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.016512836911827407e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.014912836911827299e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.012712836911827310e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.011112836911827344e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.009312836911827418e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.007412836911827299e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.005512836911827321e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.003712836911827395e+02,1.055601142074014831e+02,3.600000000000000089e+00
1.002112836911827429e+02,1.055601142074014831e+02,3.600000000000000089e+00
9.999128369118272985e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.981128369118273724e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.962128369118273952e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.946128369118274293e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.925128369118273497e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.909128369118273838e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.887128369118273952e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.871128369118274293e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.853128369118273611e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.834128369118273838e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.813128369118273042e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.797128369118273383e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.775128369118273497e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.759128369118273838e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.738128369118273042e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.719128369118273270e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.701128369118274009e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.685128369118274350e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.663128369118273042e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.647128369118273383e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.629128369118274122e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.610128369118274350e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.589128369118273554e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.570128369118273781e+01,1.055601142074014831e+02,3.600000000000000089e+00
9.559128369118273838e+01,1.056101142074014803e+02,3.600000000000000089e+00
9.559128369118273838e+01,1.057701142074014768e+02,3.600000000000000089e+00
9.557128369118274236e+01,1.059801142074014848e+02,3.600000000000000089e+00
9.557128369118274236e+01,1.062001142074014837e+02,3.600000000000000089e+00
9.557128369118274236e+01,1.064101142074014774e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.066201142074014854e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.067801142074014820e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.069401142074014786e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.071301142074014763e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.073201142074014882e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.074801142074014848e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.076401142074014814e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.078501142074014894e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.080601142074014831e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.082801142074014820e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.084901142074014757e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.086501142074014865e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.088401142074014842e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.090201142074014768e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.091801142074014876e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.093401142074014842e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.095301142074014820e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.097201142074014797e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.099001142074014865e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.101401142074014814e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.103601142074014803e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.105401142074014871e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.107301142074014848e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.108901142074014814e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.110501142074014780e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.112601142074014859e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.114201142074014825e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.115801142074014791e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.117701142074014768e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.119801142074014848e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.122001142074014837e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.124401142074014786e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.126001142074014894e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.127801142074014820e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.129701142074014797e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.131301142074014763e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.133201142074014882e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.135001142074014808e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.136601142074014774e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.138501142074014894e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.140901142074014842e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.143001142074014780e+02,3.600000000000000089e+00
9.578128369118273611e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.594128369118273270e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.613128369118273042e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.631128369118273724e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.647128369118273383e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.666128369118273156e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.685128369118274350e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.701128369118274009e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.722128369118273383e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.738128369118273042e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.757128369118274236e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.775128369118273497e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.791128369118273156e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.810128369118274350e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.829128369118274122e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.847128369118273383e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.866128369118273156e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.887128369118273952e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.903128369118273611e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.925128369118273497e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.941128369118273156e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.962128369118273952e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.978128369118273611e+01,1.144101142074014774e+02,3.600000000000000089e+00
9.997128369118273383e+01,1.144101142074014774e+02,3.600000000000000089e+00
1.001512836911827407e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.003412836911827384e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.005312836911827361e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.007412836911827299e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.009312836911827418e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.011112836911827344e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.012712836911827310e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.014912836911827299e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.016512836911827407e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.018312836911827333e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.020212836911827310e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.022112836911827429e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.023912836911827355e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.026112836911827344e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.027712836911827310e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.029812836911827389e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.031712836911827367e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.033512836911827435e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.035112836911827401e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.037012836911827378e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.038912836911827355e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.040712836911827424e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.042612836911827401e+02,1.144101142074014774e+02,3.600000000000000089e+00
1.045312836911827361e+02,1.145701142074014882e+02,3.600000000000000089e+00
1.047712836911827310e+02,1.147301142074014848e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.145701142074014882e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.143801142074014763e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.142001142074014837e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.139601142074014888e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.137201142074014797e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.135601142074014831e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.133401142074014842e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.131801142074014876e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.130001142074014808e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.128401142074014842e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.126501142074014865e+02,3.600000000000000089e+00
1.047912836911827412e+02,1.124901142074014757e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.122801142074014820e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.120601142074014831e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.118501142074014894e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.116401142074014814e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.114801142074014848e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.112901142074014871e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.111001142074014894e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.109401142074014786e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.107801142074014820e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.106001142074014894e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.104101142074014774e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.102001142074014837e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.099801142074014848e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.097701142074014768e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.095601142074014831e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.094001142074014865e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.092401142074014757e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.090501142074014780e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.088601142074014803e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.087001142074014837e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.085401142074014871e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.083601142074014803e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.081201142074014854e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.079001142074014865e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.076901142074014786e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.075301142074014820e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.073401142074014842e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.071601142074014774e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.070001142074014808e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.068401142074014842e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.066801142074014876e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.065201142074014768e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.063001142074014780e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.060601142074014831e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.058201142074014882e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.056601142074014774e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.055001142074014808e+02,3.600000000000000089e+00
1.047412836911827299e+02,1.053201142074014882e+02,3.600000000000000089e+00
1.047112836911827429e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.045812836911827333e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.043912836911827355e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.042112836911827429e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.040512836911827321e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.038312836911827333e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.036712836911827367e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.034912836911827299e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.033012836911827321e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.031412836911827355e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.029512836911827378e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.027712836911827310e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.025812836911827333e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.023912836911827355e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.022312836911827389e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.020212836911827310e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.018612836911827344e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.016512836911827407e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.014912836911827299e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.012712836911827310e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.011112836911827344e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.009312836911827418e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.007412836911827299e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.005812836911827333e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.003712836911827395e+02,1.051801142074014876e+02,3.600000000000000089e+00
1.002112836911827429e+02,1.051801142074014876e+02,3.600000000000000089e+00
9.999128369118272985e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.981128369118273724e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.962128369118273952e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.946128369118274293e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.925128369118273497e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.909128369118273838e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.887128369118273952e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.871128369118274293e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.853128369118273611e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.834128369118273838e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.813128369118273042e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.797128369118273383e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.775128369118273497e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.757128369118274236e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.738128369118273042e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.722128369118273383e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.701128369118274009e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.685128369118274350e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.663128369118273042e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.647128369118273383e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.629128369118274122e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.610128369118274350e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.589128369118273554e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.573128369118273895e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.551128369118274009e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.535128369118274350e+01,1.051801142074014876e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.053201142074014882e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.055001142074014808e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.056601142074014774e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.058201142074014882e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.060401142074014871e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.062501142074014808e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.064901142074014757e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.066801142074014876e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.068401142074014842e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.070001142074014808e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.072101142074014888e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.073701142074014854e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.075301142074014820e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.077201142074014797e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.079001142074014865e+02,3.600000000000000089e+00
9.533128369118273326e+01,1.081201142074014854e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.083301142074014791e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.085401142074014871e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.087001142074014837e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.088901142074014814e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.090801142074014791e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.092401142074014757e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.094001142074014865e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.095801142074014791e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.097701142074014768e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.099801142074014848e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.102001142074014837e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.104101142074014774e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.106001142074014894e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.107801142074014820e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.109401142074014786e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.111301142074014763e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.112901142074014871e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.114801142074014848e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.116401142074014814e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.118201142074014882e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.120401142074014871e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.122501142074014808e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.124901142074014757e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.126501142074014865e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.128401142074014842e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.130201142074014768e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.131801142074014876e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.133701142074014854e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.135601142074014831e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.137201142074014797e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.139301142074014876e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.141401142074014814e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.143601142074014803e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.145701142074014882e+02,3.600000000000000089e+00
9.522128369118273383e+01,1.147301142074014848e+02,3.600000000000000089e+00
9.530128369118273213e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.546128369118274293e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.562128369118273952e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.581128369118273724e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.597128369118273383e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.613128369118273042e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.634128369118273838e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.650128369118273497e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.671128369118274293e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.687128369118273952e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.709128369118273838e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.725128369118273497e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.743128369118274179e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.762128369118273952e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.778128369118273611e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.797128369118273383e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.815128369118274065e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.834128369118273838e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.853128369118273611e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.874128369118272985e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.893128369118274179e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.911128369118273440e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.930128369118273213e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.949128369118272985e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.965128369118274065e+01,1.148101142074014831e+02,3.600000000000000089e+00
9.983128369118273326e+01,1.148101142074014831e+02,3.600000000000000089e+00
1.000212836911827310e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.002112836911827429e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.003912836911827355e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.006112836911827344e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.007912836911827412e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.009812836911827389e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.011712836911827367e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.013512836911827435e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.015112836911827401e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.017312836911827389e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.018912836911827355e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.020712836911827424e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.022612836911827401e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.024712836911827338e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.026612836911827316e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.028512836911827435e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.030312836911827361e+02,1.148101142074014831e+02,3.600000000000000089e+00
