1.042716605756049546e+02,1.084012348104165540e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.081912348104165602e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.079712348104165613e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.077612348104165534e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.075712348104165557e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.073912348104165631e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.072312348104165522e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.070712348104165557e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.069112348104165591e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.067212348104165613e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.065612348104165505e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.063712348104165528e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.061312348104165579e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.058912348104165631e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.057112348104165562e+02,9.199999999999999289e+00
1.042716605756049546e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.041316605756049540e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.039216605756049603e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.037616605756049495e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.036016605756049529e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.033916605756049591e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.032316605756049483e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.030416605756049506e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.028516605756049529e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.026916605756049563e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.025116605756049495e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.023216605756049518e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.021316605756049540e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.019516605756049472e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.017616605756049495e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.015716605756049518e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.013916605756049591e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.012016605756049472e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.010416605756049506e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.008516605756049529e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.006716605756049603e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.004816605756049483e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.002916605756049506e+02,1.055512348104165596e+02,9.199999999999999289e+00
1.001116605756049580e+02,1.055512348104165596e+02,9.199999999999999289e+00
9.992166057560496029e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.973166057560494835e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.955166057560495574e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.936166057560495801e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.917166057560496029e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.899166057560495346e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.880166057560495574e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.864166057560495915e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.843166057560495119e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.827166057560495460e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.805166057560495574e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.787166057560494892e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.768166057560495119e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.749166057560495346e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.731166057560494664e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.712166057560494892e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.693166057560495119e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.675166057560495858e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.656166057560494664e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.640166057560495005e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.619166057560495631e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.600166057560495858e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.581166057560494664e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.565166057560495005e+01,1.055512348104165596e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.057112348104165562e+02,9.199999999999999289e+00
9.560166057560495290e+01,1.058912348104165631e+02,9.199999999999999289e+00
9.560166057560495290e+01,1.061112348104165619e+02,9.199999999999999289e+00
9.560166057560495290e+01,1.063212348104165557e+02,9.199999999999999289e+00
9.560166057560495290e+01,1.065312348104165636e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.067212348104165613e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.068812348104165579e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.070412348104165545e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.072312348104165522e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.074112348104165591e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.075712348104165557e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.077312348104165522e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.079712348104165613e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.081912348104165602e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.084312348104165551e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.085912348104165517e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.087712348104165585e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.089312348104165551e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.091212348104165528e+02,9.199999999999999289e+00
9.563166057560495403e+01,1.092812348104165636e+02,9.199999999999999289e+00
9.565166057560495005e+01,1.094412348104165602e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.096312348104165579e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.098112348104165505e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.100312348104165636e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.102412348104165574e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.104512348104165511e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.106412348104165631e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.108312348104165608e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.109912348104165574e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.111712348104165642e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.113612348104165619e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.115212348104165585e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.116812348104165551e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.118912348104165631e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.121112348104165619e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.123212348104165557e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.125312348104165636e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.126912348104165602e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.128812348104165579e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.130712348104165557e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.132312348104165522e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.134112348104165591e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.136012348104165568e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.137612348104165534e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.139712348104165613e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.142112348104165562e+02,9.199999999999999289e+00
9.576166057560494949e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.592166057560496029e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.608166057560495688e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.627166057560495460e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.645166057560494721e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.661166057560495801e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.683166057560495688e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.699166057560495346e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.717166057560496029e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.736166057560495801e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.752166057560495460e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.773166057560494835e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.789166057560495915e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.805166057560495574e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.827166057560495460e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.843166057560495119e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.864166057560495915e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.883166057560495688e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.901166057560494949e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.923166057560494835e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.939166057560495915e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.957166057560495176e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.976166057560494949e+01,1.144012348104165540e+02,9.199999999999999289e+00
9.992166057560496029e+01,1.144012348104165540e+02,9.199999999999999289e+00
1.001316605756049540e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.002916605756049506e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.005116605756049495e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.006716605756049603e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.008816605756049540e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.010916605756049478e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.012516605756049586e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.014416605756049563e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.016316605756049540e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.018116605756049466e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.020016605756049586e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.021616605756049552e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.023716605756049489e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.025616605756049466e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.027516605756049586e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.029316605756049512e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.031216605756049489e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.033316605756049569e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.034916605756049535e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.036816605756049512e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.038716605756049489e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.040316605756049597e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.042416605756049535e+02,1.144012348104165540e+02,9.199999999999999289e+00
1.044016605756049501e+02,1.144312348104165551e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.148012348104165596e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.146412348104165631e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.144812348104165522e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.142712348104165585e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.140512348104165596e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.138412348104165517e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.136312348104165579e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.134412348104165602e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.132512348104165625e+02,9.199999999999999289e+00
1.048316605756049569e+02,1.130912348104165517e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.129312348104165551e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.127512348104165625e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.125612348104165505e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.124012348104165540e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.121912348104165602e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.119512348104165511e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.117312348104165522e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.115512348104165596e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.113912348104165631e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.112012348104165511e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.110112348104165534e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.108512348104165568e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.106912348104165602e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.105112348104165534e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.103212348104165557e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.100812348104165608e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.098712348104165528e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.096812348104165551e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.094912348104165574e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.093112348104165505e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.091512348104165540e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.089612348104165562e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.088012348104165596e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.086112348104165619e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.084512348104165511e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.082412348104165574e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.080312348104165636e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.077912348104165545e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.076012348104165568e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.074412348104165602e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.072512348104165625e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.070912348104165517e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.069112348104165591e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.067512348104165625e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.065912348104165517e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.064312348104165551e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.061612348104165591e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.059512348104165511e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.057312348104165522e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.055712348104165557e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.054112348104165591e+02,9.199999999999999289e+00
1.048016605756049557e+02,1.052312348104165522e+02,9.199999999999999289e+00
1.046916605756049563e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.045316605756049597e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.043516605756049529e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.041616605756049552e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.040016605756049586e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.037916605756049506e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.036316605756049540e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.034416605756049563e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.032516605756049586e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.030916605756049478e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.029116605756049552e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.027216605756049574e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.025316605756049597e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.023516605756049529e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.021616605756049552e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.019716605756049574e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.018116605756049466e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.016016605756049529e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.014416605756049563e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.012316605756049483e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.010716605756049518e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.008816605756049540e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.006916605756049563e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.005316605756049597e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.003216605756049518e+02,1.052012348104165511e+02,9.199999999999999289e+00
1.001616605756049552e+02,1.052012348104165511e+02,9.199999999999999289e+00
9.995166057560494721e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.976166057560494949e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.957166057560495176e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.941166057560495517e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.920166057560494721e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.904166057560495062e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.883166057560495688e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.867166057560496029e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.845166057560494721e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.829166057560495062e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.808166057560495688e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.789166057560495915e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.771166057560495233e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.752166057560495460e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.733166057560495688e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.717166057560496029e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.696166057560495233e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.680166057560495574e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.659166057560494778e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.643166057560495119e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.621166057560495233e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.603166057560495972e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.584166057560494778e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.568166057560495119e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.547166057560495744e+01,1.052012348104165511e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.052812348104165636e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.054412348104165602e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.056312348104165579e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.057912348104165545e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.060012348104165625e+02,9.199999999999999289e+00
9.536166057560495801e+01,1.062112348104165562e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.064312348104165551e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.066112348104165619e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.068012348104165596e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.069612348104165562e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.071212348104165528e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.073112348104165505e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.074912348104165574e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.076512348104165540e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.078112348104165505e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.080512348104165596e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.082712348104165585e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.085112348104165534e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.086712348104165642e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.088512348104165568e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.090112348104165534e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.092012348104165511e+02,9.199999999999999289e+00
9.531166057560494664e+01,1.093612348104165619e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.095212348104165585e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.097112348104165562e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.098912348104165631e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.101112348104165619e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.103212348104165557e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.105312348104165636e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.107212348104165613e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.109112348104165591e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.110712348104165557e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.112312348104165522e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.114112348104165591e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.116012348104165568e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.117612348104165534e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.119712348104165613e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.121912348104165602e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.124012348104165540e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.126112348104165619e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.127712348104165585e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.129612348104165562e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.131512348104165540e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.133112348104165505e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.134712348104165613e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.136812348104165551e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.138412348104165517e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.140812348104165608e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.142912348104165545e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.145112348104165534e+02,9.199999999999999289e+00
9.523166057560494835e+01,1.146912348104165602e+02,9.199999999999999289e+00
9.525166057560495858e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.539166057560495915e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.555166057560495574e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.573166057560494835e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.592166057560496029e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.608166057560495688e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.627166057560495460e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.645166057560494721e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.664166057560495915e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.683166057560495688e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.701166057560494949e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.720166057560494721e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.736166057560495801e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.755166057560495574e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.773166057560494835e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.789166057560495915e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.808166057560495688e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.827166057560495460e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.848166057560494835e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.867166057560496029e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.885166057560495290e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.904166057560495062e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.923166057560494835e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.941166057560495517e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.960166057560495290e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.976166057560494949e+01,1.148312348104165608e+02,9.199999999999999289e+00
9.995166057560494721e+01,1.148312348104165608e+02,9.199999999999999289e+00
1.001316605756049540e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.003516605756049529e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.005116605756049495e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.007216605756049574e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.009316605756049512e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.010916605756049478e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.012816605756049597e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.014716605756049574e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.016516605756049501e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.018416605756049478e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.020016605756049586e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.022116605756049523e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.023716605756049489e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.025916605756049478e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.027716605756049546e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.029616605756049523e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.031716605756049603e+02,1.148312348104165608e+02,9.199999999999999289e+00
