9.595955002284109980e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.614955002284109753e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.630955002284110833e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.648955002284110094e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.667955002284109867e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.683955002284110947e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.704955002284110321e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.720955002284109980e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.739955002284109753e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.758955002284110947e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.774955002284110606e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.792955002284109867e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.811955002284111060e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.827955002284110719e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.848955002284110094e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.870955002284109980e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.886955002284111060e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.907955002284110435e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.923955002284110094e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.944955002284110890e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.960955002284110549e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.976955002284110208e+01,1.144091091822758273e+02,4.000000000000000000e+00
9.998955002284110094e+01,1.144091091822758273e+02,4.000000000000000000e+00
1.001495500228410975e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.003595500228411055e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.005495500228411032e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.007295500228411100e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.009495500228411089e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.011095500228411055e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.013195500228410992e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.014795500228411100e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.016895500228411038e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.018495500228411004e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.020395500228410981e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.022295500228411100e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.024095500228411026e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.025995500228411004e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.028095500228411083e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.029695500228411049e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.031895500228411038e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.033495500228411004e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.035595500228411083e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.037195500228411049e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.039095500228411026e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.040895500228411095e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.042795500228411072e+02,1.144091091822758273e+02,4.000000000000000000e+00
1.044695500228411049e+02,1.144891091822758256e+02,4.000000000000000000e+00
1.048095500228411083e+02,1.147791091822758318e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.146191091822758352e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.144291091822758233e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.142491091822758307e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.140091091822758358e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.137891091822758227e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.135791091822758290e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.134191091822758324e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.132291091822758347e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.130491091822758278e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.128891091822758312e+02,4.000000000000000000e+00
1.048395500228411095e+02,1.127291091822758347e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.125391091822758227e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.123491091822758250e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.121391091822758312e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.118991091822758364e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.117091091822758244e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.114991091822758307e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.113391091822758341e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.111791091822758233e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.109891091822758256e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.108091091822758329e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.106491091822758364e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.104891091822758256e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.102691091822758267e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.100291091822758318e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.098191091822758239e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.096291091822758261e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.094491091822758335e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.092591091822758358e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.090991091822758250e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.089391091822758284e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.087791091822758318e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.085891091822758341e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.084091091822758273e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.081891091822758284e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.079791091822758347e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.077391091822758256e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.075491091822758278e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.073891091822758312e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.072291091822758347e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.070691091822758239e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.068891091822758312e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.067291091822758347e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.065391091822758227e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.063791091822758261e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.061391091822758312e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.058991091822758364e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.057091091822758244e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.055291091822758318e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.053691091822758352e+02,4.000000000000000000e+00
1.047595500228411112e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.045995500228411004e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.044395500228411038e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.042795500228411072e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.040895500228411095e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.039095500228411026e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.037195500228411049e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.035295500228411072e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.033695500228411106e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.031895500228411038e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.029995500228411061e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.028395500228411095e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.026295500228411015e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.024695500228411049e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.022495500228411061e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.020895500228411095e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.018795500228411015e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.017195500228411049e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.015095500228411112e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.013495500228411004e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.011595500228411026e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.009695500228411049e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.008095500228411083e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.005995500228411004e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.004395500228411038e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.002495500228411061e+02,1.052091091822758244e+02,4.000000000000000000e+00
1.000695500228410992e+02,1.052091091822758244e+02,4.000000000000000000e+00
9.984955002284110037e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.968955002284110378e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.950955002284111117e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.931955002284109923e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.910955002284110549e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.894955002284110890e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.875955002284111117e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.856955002284109923e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.838955002284110662e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.819955002284110890e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.798955002284110094e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.782955002284110435e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.760955002284110549e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.744955002284110890e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.723955002284110094e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.707955002284110435e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.688955002284110662e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.670955002284109980e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.651955002284110208e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.632955002284110435e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.614955002284109753e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.595955002284109980e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.574955002284110606e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.558955002284110947e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.539955002284109753e+01,1.052091091822758244e+02,4.000000000000000000e+00
9.531955002284109923e+01,1.053091091822758329e+02,4.000000000000000000e+00
9.531955002284109923e+01,1.054691091822758295e+02,4.000000000000000000e+00
9.531955002284109923e+01,1.056591091822758273e+02,4.000000000000000000e+00
9.531955002284109923e+01,1.058491091822758250e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.060591091822758329e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.062691091822758267e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.064891091822758256e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.066491091822758364e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.068591091822758301e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.070191091822758267e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.071791091822758233e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.073391091822758341e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.075291091822758318e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.077091091822758244e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.078691091822758352e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.081091091822758301e+02,4.000000000000000000e+00
9.534955002284110037e+01,1.083291091822758290e+02,4.000000000000000000e+00
9.523955002284110094e+01,1.085391091822758227e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.087291091822758347e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.088891091822758312e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.090491091822758278e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.092291091822758347e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.093891091822758312e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.095791091822758290e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.097391091822758256e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.099491091822758335e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.101691091822758324e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.103791091822758261e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.105891091822758341e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.107491091822758307e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.109391091822758284e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.111291091822758261e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.112891091822758227e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.114491091822758335e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.116291091822758261e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.118191091822758239e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.120291091822758318e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.122491091822758307e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.124591091822758244e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.126491091822758364e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.128291091822758290e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.129891091822758256e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.131791091822758233e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.133691091822758352e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.135291091822758318e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.137091091822758244e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.138991091822758364e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.141091091822758301e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.143291091822758290e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.145391091822758227e+02,4.000000000000000000e+00
9.518955002284110378e+01,1.147291091822758347e+02,4.000000000000000000e+00
9.523955002284110094e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.539955002284109753e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.555955002284110833e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.571955002284110492e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.590955002284110265e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.608955002284110947e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.624955002284110606e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.646955002284110492e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.662955002284110151e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.683955002284110947e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.699955002284110606e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.718955002284110378e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.736955002284111060e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.752955002284110719e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.771955002284110492e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.790955002284110265e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.808955002284110947e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.827955002284110719e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.848955002284110094e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.864955002284109753e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.886955002284111060e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.902955002284110719e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.923955002284110094e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.939955002284109753e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.958955002284110947e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.976955002284110208e+01,1.148291091822758290e+02,4.000000000000000000e+00
9.995955002284109980e+01,1.148291091822758290e+02,4.000000000000000000e+00
1.001495500228410975e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.003295500228411044e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.005195500228411021e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.007295500228411100e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.009195500228411078e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.011095500228411055e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.012695500228411021e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.014795500228411100e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.016395500228411066e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.018295500228411044e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.020095500228411112e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.021995500228411089e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.023895500228411066e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.025995500228411004e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.027595500228411112e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.029695500228411049e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.031595500228411026e+02,1.148291091822758290e+02,4.000000000000000000e+00
