1.032546505253536537e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.034446505253536515e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.036046505253536480e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.037946505253536458e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.039746505253536526e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.041946505253536515e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.043546505253536480e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.045646505253536560e+02,1.148316870717230387e+02,3.799999999999999822e+00
1.042746505253536498e+02,1.145716870717230336e+02,3.799999999999999822e+00
1.038146505253536560e+02,1.140616870717230427e+02,3.799999999999999822e+00
