9.583331886706226044e+01,1.055635212425772806e+02,7.599999999999999645e+00
9.565331886706225362e+01,1.055635212425772806e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.056935212425772761e+02,7.599999999999999645e+00
9.559331886706225134e+01,1.058835212425772738e+02,7.599999999999999645e+00
9.559331886706225134e+01,1.060935212425772818e+02,7.599999999999999645e+00
9.559331886706225134e+01,1.063035212425772755e+02,7.599999999999999645e+00
9.559331886706225134e+01,1.065235212425772744e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.066835212425772852e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.068935212425772789e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.070535212425772755e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.072135212425772721e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.074035212425772841e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.075835212425772767e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.077435212425772733e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.079635212425772721e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.081735212425772801e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.083835212425772738e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.086035212425772727e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.087635212425772835e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.089235212425772801e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.091035212425772727e+02,7.599999999999999645e+00
9.562331886706225248e+01,1.092935212425772846e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.094535212425772812e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.096135212425772778e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.098035212425772755e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.100135212425772835e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.102235212425772772e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.104635212425772721e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.106235212425772829e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.108135212425772806e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.110035212425772784e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.111635212425772750e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.113235212425772716e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.115035212425772784e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.116935212425772761e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.118535212425772727e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.120935212425772818e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.123035212425772755e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.125235212425772744e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.127035212425772812e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.128635212425772778e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.130535212425772755e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.132435212425772733e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.134035212425772841e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.135835212425772767e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.137735212425772744e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.139835212425772824e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.142035212425772812e+02,7.599999999999999645e+00
9.575331886706226214e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.591331886706225873e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.607331886706225532e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.623331886706225191e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.642331886706226385e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.661331886706226157e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.677331886706225816e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.698331886706225191e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.714331886706226271e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.733331886706226044e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.751331886706225305e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.767331886706226385e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.786331886706226157e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.805331886706225930e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.821331886706225589e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.842331886706226385e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.861331886706226157e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.879331886706225418e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.898331886706225191e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.917331886706226385e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.938331886706225760e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.954331886706225418e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.970331886706225077e+01,1.144135212425772750e+02,7.599999999999999645e+00
9.991331886706225873e+01,1.144135212425772750e+02,7.599999999999999645e+00
1.000733188670622553e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.002933188670622542e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.004533188670622508e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.006633188670622587e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.008733188670622525e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.010333188670622633e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.012533188670622621e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.014133188670622587e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.015933188670622513e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.017833188670622633e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.019733188670622610e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.021533188670622536e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.023133188670622502e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.025333188670622633e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.027133188670622559e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.029033188670622536e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.031133188670622616e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.032733188670622582e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.034933188670622570e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.036533188670622536e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.038133188670622502e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.040233188670622582e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.042133188670622559e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.043933188670622627e+02,1.144135212425772750e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.147835212425772795e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.146835212425772852e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.144935212425772733e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.143035212425772755e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.140935212425772818e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.138535212425772727e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.136435212425772789e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.134835212425772824e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.133235212425772716e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.131035212425772727e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.129435212425772761e+02,7.599999999999999645e+00
1.048233188670622553e+02,1.127835212425772795e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.126035212425772727e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.124135212425772750e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.122035212425772812e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.119835212425772824e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.117735212425772744e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.115835212425772767e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.114035212425772841e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.112435212425772733e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.110535212425772755e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.108635212425772778e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.107035212425772812e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.105435212425772846e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.103335212425772767e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.101235212425772829e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.099035212425772841e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.096935212425772761e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.095335212425772795e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.093435212425772818e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.091635212425772750e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.090035212425772784e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.088435212425772818e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.086535212425772841e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.084635212425772721e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.082535212425772784e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.080435212425772846e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.078235212425772716e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.076435212425772789e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.074535212425772812e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.072935212425772846e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.071335212425772738e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.069735212425772772e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.067835212425772795e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.066035212425772727e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.064435212425772761e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.062235212425772772e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.059835212425772824e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.057735212425772744e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.055835212425772767e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.054235212425772801e+02,7.599999999999999645e+00
1.047733188670622582e+02,1.052635212425772835e+02,7.599999999999999645e+00
1.046633188670622587e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.045033188670622621e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.043433188670622513e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.041533188670622536e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.039733188670622610e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.038133188670622502e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.035933188670622513e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.034333188670622548e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.032533188670622621e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.030633188670622502e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.029033188670622536e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.027133188670622559e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.025333188670622633e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.023433188670622513e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.021533188670622536e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.019733188670622610e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.017833188670622633e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.015933188670622513e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.014133188670622587e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.012533188670622621e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.010333188670622633e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.008733188670622525e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.006933188670622599e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.005033188670622621e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.003133188670622502e+02,1.052135212425772721e+02,7.599999999999999645e+00
1.001333188670622576e+02,1.052135212425772721e+02,7.599999999999999645e+00
9.994331886706225987e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.975331886706226214e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.957331886706225532e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.938331886706225760e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.919331886706225987e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.901331886706225305e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.885331886706225646e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.863331886706225760e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.847331886706226101e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.826331886706225305e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.807331886706225532e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.789331886706226271e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.770331886706225077e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.751331886706225305e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.733331886706226044e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.714331886706226271e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.695331886706225077e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.677331886706225816e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.658331886706226044e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.639331886706226271e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.623331886706225191e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.602331886706225816e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.583331886706226044e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.565331886706225362e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.549331886706225703e+01,1.052135212425772721e+02,7.599999999999999645e+00
9.533331886706226044e+01,1.052635212425772835e+02,7.599999999999999645e+00
9.533331886706226044e+01,1.054235212425772801e+02,7.599999999999999645e+00
9.535331886706225646e+01,1.056135212425772778e+02,7.599999999999999645e+00
9.535331886706225646e+01,1.058035212425772755e+02,7.599999999999999645e+00
9.535331886706225646e+01,1.059635212425772721e+02,7.599999999999999645e+00
9.535331886706225646e+01,1.062035212425772812e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.064135212425772750e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.066035212425772727e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.067835212425772795e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.069735212425772772e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.071335212425772738e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.072935212425772846e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.074535212425772812e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.076635212425772750e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.078235212425772716e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.080435212425772846e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.082535212425772784e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.084635212425772721e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.086835212425772852e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.088435212425772818e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.090035212425772784e+02,7.599999999999999645e+00
9.533331886706226044e+01,1.091835212425772852e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.093735212425772829e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.095335212425772795e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.096935212425772761e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.098835212425772738e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.101235212425772829e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.103335212425772767e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.105435212425772846e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.107035212425772812e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.108935212425772789e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.110835212425772767e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.112435212425772733e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.114035212425772841e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.115835212425772767e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.117735212425772744e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.119835212425772824e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.122035212425772812e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.124135212425772750e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.126035212425772727e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.127835212425772795e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.129435212425772761e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.131335212425772738e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.133235212425772716e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.134835212425772824e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.136635212425772750e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.138535212425772727e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.140635212425772806e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.142835212425772795e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.144935212425772733e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.146835212425772852e+02,7.599999999999999645e+00
9.525331886706226214e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.541331886706225873e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.557331886706225532e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.573331886706225191e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.591331886706225873e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.610331886706225646e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.626331886706225305e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.645331886706225077e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.663331886706225760e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.682331886706225532e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.701331886706225305e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.719331886706225987e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.738331886706225760e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.754331886706225418e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.773331886706225191e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.791331886706225873e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.807331886706225532e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.829331886706225418e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.847331886706226101e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.866331886706225873e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.887331886706225248e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.903331886706226328e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.925331886706226214e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.941331886706225873e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.959331886706225134e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.978331886706226328e+01,1.148435212425772818e+02,7.599999999999999645e+00
9.994331886706225987e+01,1.148435212425772818e+02,7.599999999999999645e+00
1.001533188670622536e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.003133188670622502e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.005333188670622633e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.007433188670622570e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.009033188670622536e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.011133188670622616e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.012733188670622582e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.014933188670622570e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.016533188670622536e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.018333188670622604e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.020233188670622582e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.022133188670622559e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.023933188670622627e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.025833188670622604e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.027733188670622582e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.029833188670622519e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.031433188670622627e+02,1.148435212425772818e+02,7.599999999999999645e+00
