9.564931614594686948e+01,1.066433923967671689e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.068033923967671655e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.069633923967671620e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.071533923967671598e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.073333923967671666e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.074933923967671632e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.076533923967671598e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.078733923967671586e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.080833923967671666e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.082933923967671603e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.085133923967671592e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.086733923967671700e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.088533923967671626e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.090433923967671603e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.092033923967671711e+02,1.000000000000000000e+01
9.567931614594687062e+01,1.093633923967671677e+02,1.000000000000000000e+01
9.575931614594686891e+01,1.095533923967671655e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.097333923967671581e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.099533923967671711e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.101633923967671649e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.103733923967671586e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.105633923967671706e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.107533923967671683e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.109133923967671649e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.110933923967671717e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.112533923967671683e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.114433923967671660e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.116033923967671626e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.117933923967671603e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.120333923967671694e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.122133923967671620e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.124533923967671711e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.126133923967671677e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.128033923967671655e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.129933923967671632e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.131533923967671598e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.133333923967671666e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.135233923967671643e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.136833923967671609e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.138933923967671689e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.141133923967671677e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.143233923967671615e+02,1.000000000000000000e+01
9.588931614594687858e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.604931614594687517e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.623931614594687289e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.641931614594687971e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.657931614594687630e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.676931614594687403e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.695931614594687176e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.713931614594687858e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.732931614594687630e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.748931614594687289e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.767931614594687062e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.785931614594687744e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.801931614594687403e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.820931614594687176e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.839931614594686948e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.860931614594687744e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.879931614594687517e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.897931614594688199e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.916931614594687971e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.935931614594687744e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.953931614594687005e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.972931614594688199e+01,1.143733923967671586e+02,1.000000000000000000e+01
9.988931614594687858e+01,1.143733923967671586e+02,1.000000000000000000e+01
1.000793161459468763e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.002593161459468689e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.004493161459468809e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.006393161459468786e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.008493161459468723e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.010393161459468701e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.012193161459468769e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.014093161459468746e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.015993161459468723e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.017593161459468689e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.019693161459468769e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.021293161459468735e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.023193161459468712e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.024993161459468780e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.027193161459468769e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.028993161459468695e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.030893161459468814e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.032793161459468791e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.034593161459468718e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.036193161459468826e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.038393161459468814e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.039993161459468780e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.042093161459468718e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.043693161459468826e+02,1.143733923967671586e+02,1.000000000000000000e+01
1.047393161459468729e+02,1.146933923967671660e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.146733923967671700e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.145133923967671592e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.143233923967671615e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.141133923967671677e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.138733923967671586e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.136533923967671598e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.134933923967671632e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.133133923967671706e+02,1.000000000000000000e+01
1.048493161459468723e+02,1.131233923967671586e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.129633923967671620e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.127733923967671643e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.125933923967671717e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.124333923967671609e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.122133923967671620e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.120033923967671683e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.117633923967671592e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.115733923967671615e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.114133923967671649e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.112333923967671581e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.110433923967671603e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.108833923967671637e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.107233923967671672e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.105333923967671694e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.103533923967671626e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.101333923967671637e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.099233923967671700e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.097133923967671620e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.095233923967671643e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.093333923967671666e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.091733923967671700e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.089933923967671632e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.088333923967671666e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.086433923967671689e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.084833923967671581e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.082733923967671643e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.080533923967671655e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.078433923967671717e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.076333923967671637e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.074733923967671672e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.073133923967671706e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.071233923967671586e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.069333923967671609e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.067733923967671643e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.066133923967671677e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.064533923967671711e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.062433923967671632e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.059733923967671672e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.057633923967671592e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.056033923967671626e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.054433923967671660e+02,1.000000000000000000e+01
1.047693161459468740e+02,1.052533923967671683e+02,1.000000000000000000e+01
1.047193161459468769e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.045593161459468803e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.043993161459468695e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.041793161459468706e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.040193161459468740e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.038393161459468814e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.036493161459468695e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.034893161459468729e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.032793161459468791e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.031193161459468826e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.029293161459468706e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.027393161459468729e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.025793161459468763e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.023693161459468826e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.022093161459468718e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.019993161459468780e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.018393161459468814e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.016193161459468826e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.014593161459468718e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.012793161459468791e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.010893161459468814e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.009293161459468706e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.007193161459468769e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.005593161459468803e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.003693161459468826e+02,1.051733923967671700e+02,1.000000000000000000e+01
1.001793161459468706e+02,1.051733923967671700e+02,1.000000000000000000e+01
9.996931614594687687e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.980931614594688028e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.959931614594687233e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.943931614594687574e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.921931614594687687e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.905931614594688028e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.887931614594687346e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.868931614594687574e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.849931614594687801e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.831931614594687119e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.809931614594687233e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.793931614594687574e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.772931614594688199e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.756931614594687119e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.735931614594687744e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.719931614594688085e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.697931614594688199e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.681931614594687119e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.663931614594687858e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.644931614594688085e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.625931614594686891e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.607931614594687630e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.585931614594687744e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.569931614594688085e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.551931614594687403e+01,1.051733923967671700e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.052033923967671711e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.053633923967671677e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.055533923967671655e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.057133923967671620e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.058933923967671689e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.061133923967671677e+02,1.000000000000000000e+01
9.532931614594687630e+01,1.063233923967671615e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.065333923967671694e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.067233923967671672e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.068833923967671637e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.070433923967671603e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.072333923967671581e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.074133923967671649e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.075733923967671615e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.077333923967671581e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.079733923967671672e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.081933923967671660e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.084033923967671598e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.085933923967671717e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.087533923967671683e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.089333923967671609e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.091233923967671586e+02,1.000000000000000000e+01
9.535931614594687744e+01,1.092833923967671694e+02,1.000000000000000000e+01
9.524931614594687801e+01,1.094433923967671660e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.096333923967671637e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.097933923967671603e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.100333923967671694e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.102433923967671632e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.104533923967671711e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.106433923967671689e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.108333923967671666e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.109933923967671632e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.111733923967671700e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.113333923967671666e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.115233923967671643e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.116833923967671609e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.118933923967671689e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.121133923967671677e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.123233923967671615e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.125333923967671694e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.126933923967671660e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.128833923967671637e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.130733923967671615e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.132333923967671581e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.133933923967671689e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.136033923967671626e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.137633923967671592e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.139733923967671672e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.141933923967671660e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.144333923967671609e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.146133923967671677e+02,1.000000000000000000e+01
9.513931614594687858e+01,1.147733923967671643e+02,1.000000000000000000e+01
9.524931614594687801e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.543931614594687574e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.559931614594687233e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.577931614594687915e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.593931614594687574e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.612931614594687346e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.631931614594687119e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.647931614594688199e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.668931614594687574e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.684931614594687233e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.705931614594688028e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.721931614594687687e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.740931614594687460e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.759931614594687233e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.775931614594686891e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.793931614594687574e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.812931614594687346e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.833931614594688142e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.852931614594687915e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.871931614594687687e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.889931614594686948e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.908931614594688142e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.927931614594687915e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.945931614594687176e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.961931614594688256e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.980931614594688028e+01,1.148033923967671655e+02,1.000000000000000000e+01
9.999931614594687801e+01,1.148033923967671655e+02,1.000000000000000000e+01
1.001793161459468706e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.003693161459468826e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.005793161459468763e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.007693161459468740e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.009593161459468718e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.011393161459468786e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.013293161459468763e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.014893161459468729e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.016993161459468809e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.018593161459468774e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.020493161459468752e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.022393161459468729e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.024493161459468809e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.026393161459468786e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.028193161459468712e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.030093161459468689e+02,1.148033923967671655e+02,1.000000000000000000e+01
