1.042389721333937871e+02,1.056593101873009175e+02,7.799999999999999822e+00
1.042189721333937911e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.040589721333937945e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.038689721333937825e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.036789721333937848e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.035189721333937882e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.033089721333937945e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.031489721333937837e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.029589721333937860e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.027789721333937933e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.026189721333937825e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.024289721333937848e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.022389721333937871e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.020589721333937945e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.018689721333937825e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.016789721333937848e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.014989721333937922e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.013089721333937945e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.011189721333937825e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.009589721333937860e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.007789721333937933e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.005889721333937956e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.003989721333937837e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.002189721333937911e+02,1.055593101873009232e+02,7.799999999999999822e+00
1.000289721333937933e+02,1.055593101873009232e+02,7.799999999999999822e+00
9.983897213339379562e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.965897213339378879e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.946897213339379107e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.927897213339379334e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.909897213339378652e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.890897213339378879e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.871897213339379107e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.855897213339379448e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.834897213339378652e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.818897213339378993e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.797897213339378197e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.778897213339378425e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.759897213339378652e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.741897213339379391e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.722897213339378197e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.703897213339378425e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.685897213339379164e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.666897213339379391e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.647897213339378197e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.631897213339378538e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.610897213339379164e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.591897213339379391e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.573897213339378709e+01,1.055593101873009232e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.056093101873009203e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.057693101873009169e+02,7.799999999999999822e+00
9.557897213339379050e+01,1.059793101873009249e+02,7.799999999999999822e+00
9.557897213339379050e+01,1.061993101873009238e+02,7.799999999999999822e+00
9.557897213339379050e+01,1.064093101873009175e+02,7.799999999999999822e+00
9.557897213339379050e+01,1.065993101873009152e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.067793101873009221e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.069393101873009186e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.070993101873009152e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.072893101873009272e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.074793101873009249e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.076393101873009215e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.077993101873009181e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.080393101873009272e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.082493101873009209e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.084593101873009147e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.086493101873009266e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.088093101873009232e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.089993101873009209e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.091793101873009277e+02,7.799999999999999822e+00
9.565897213339378879e+01,1.093393101873009243e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.094993101873009209e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.096893101873009186e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.098793101873009164e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.100893101873009243e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.102993101873009181e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.105193101873009169e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.106993101873009238e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.108893101873009215e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.110493101873009181e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.112093101873009147e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.113993101873009266e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.115793101873009192e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.117393101873009158e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.119593101873009147e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.121693101873009226e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.123793101873009164e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.125993101873009152e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.127593101873009260e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.129393101873009186e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.131293101873009164e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.132893101873009272e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.134493101873009238e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.136593101873009175e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.138193101873009141e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.140593101873009232e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.142793101873009221e+02,7.799999999999999822e+00
9.581897213339378538e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.597897213339378197e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.613897213339379277e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.631897213339378538e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.650897213339378311e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.666897213339379391e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.687897213339378766e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.703897213339378425e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.722897213339378197e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.741897213339379391e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.757897213339379050e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.775897213339378311e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.794897213339379505e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.810897213339379164e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.829897213339378936e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.847897213339378197e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.869897213339379505e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.887897213339378766e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.906897213339378538e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.925897213339378311e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.943897213339378993e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.959897213339378652e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.978897213339378425e+01,1.144093101873009175e+02,7.799999999999999822e+00
9.997897213339378197e+01,1.144093101873009175e+02,7.799999999999999822e+00
1.001589721333937888e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.003489721333937865e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.005389721333937842e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.007189721333937911e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.009389721333937899e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.011189721333937825e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.013089721333937945e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.014989721333937922e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.016789721333937848e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.018389721333937956e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.020589721333937945e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.022189721333937911e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.024289721333937848e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.025889721333937956e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.027989721333937894e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.029889721333937871e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.031789721333937848e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.033589721333937916e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.035489721333937894e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.037089721333937860e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.039189721333937939e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.040789721333937905e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.042989721333937894e+02,1.144093101873009175e+02,7.799999999999999822e+00
1.045089721333937831e+02,1.145193101873009169e+02,7.799999999999999822e+00
1.047989721333937894e+02,1.147593101873009260e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.145993101873009152e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.144393101873009186e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.142193101873009198e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.140093101873009260e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.137993101873009181e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.135793101873009192e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.133993101873009266e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.132093101873009147e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.130493101873009181e+02,7.799999999999999822e+00
1.048289721333937905e+02,1.128893101873009215e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.126993101873009238e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.125193101873009169e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.123293101873009192e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.121193101873009255e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.118793101873009164e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.116893101873009186e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.114993101873009209e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.113393101873009243e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.111793101873009277e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.109693101873009198e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.108093101873009232e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.106493101873009266e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.104593101873009147e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.102493101873009209e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.100393101873009272e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.097993101873009181e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.096393101873009215e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.094493101873009238e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.092593101873009260e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.090993101873009152e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.089393101873009186e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.087593101873009260e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.085693101873009141e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.084093101873009175e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.081993101873009238e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.079793101873009249e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.077393101873009158e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.075593101873009232e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.073993101873009266e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.072393101873009158e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.070493101873009181e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.068893101873009215e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.066993101873009238e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.065393101873009272e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.063593101873009203e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.061193101873009255e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.058993101873009266e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.056893101873009186e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.055293101873009221e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.053693101873009255e+02,7.799999999999999822e+00
1.047789721333937933e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.046189721333937825e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.044589721333937860e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.042989721333937894e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.040789721333937905e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.039189721333937939e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.037089721333937860e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.035489721333937894e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.033889721333937928e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.031789721333937848e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.030189721333937882e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.028289721333937905e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.026389721333937928e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.024789721333937820e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.022689721333937882e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.021089721333937916e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.018989721333937837e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.017389721333937871e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.015189721333937882e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.013589721333937916e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.011789721333937848e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.009889721333937871e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.007989721333937894e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.006189721333937825e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.004589721333937860e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.002389721333937871e+02,1.052093101873009147e+02,7.799999999999999822e+00
1.000789721333937905e+02,1.052093101873009147e+02,7.799999999999999822e+00
9.986897213339378254e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.970897213339378595e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.949897213339379221e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.933897213339379562e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.911897213339378254e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.895897213339378595e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.877897213339379334e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.858897213339379562e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.837897213339378766e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.821897213339379107e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.799897213339379221e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.783897213339379562e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.762897213339378766e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.743897213339378993e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.725897213339378311e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.709897213339378652e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.687897213339378766e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.671897213339379107e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.650897213339378311e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.634897213339378652e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.613897213339379277e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.597897213339378197e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.575897213339378311e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.559897213339378652e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.538897213339379277e+01,1.052093101873009147e+02,7.799999999999999822e+00
9.533897213339379562e+01,1.053193101873009141e+02,7.799999999999999822e+00
9.533897213339379562e+01,1.054793101873009249e+02,7.799999999999999822e+00
9.533897213339379562e+01,1.056593101873009175e+02,7.799999999999999822e+00
9.533897213339379562e+01,1.058493101873009152e+02,7.799999999999999822e+00
9.533897213339379562e+01,1.060593101873009232e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.062793101873009221e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.064893101873009158e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.066793101873009277e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.068593101873009203e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.070193101873009169e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.071793101873009277e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.073693101873009255e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.075593101873009232e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.077193101873009198e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.078993101873009266e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.081393101873009215e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.083593101873009203e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.085393101873009272e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.087293101873009249e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.088893101873009215e+02,7.799999999999999822e+00
9.535897213339379164e+01,1.090493101873009181e+02,7.799999999999999822e+00
9.527897213339379334e+01,1.092393101873009158e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.094193101873009226e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.095793101873009192e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.097393101873009158e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.099593101873009147e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.101693101873009226e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.104093101873009175e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.105993101873009152e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.107793101873009221e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.109693101873009198e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.111293101873009164e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.112893101873009272e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.114493101873009238e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.116593101873009175e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.118193101873009141e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.120393101873009272e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.122493101873009209e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.124593101873009147e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.126793101873009277e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.128393101873009243e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.130193101873009169e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.132093101873009147e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.133693101873009255e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.135293101873009221e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.137193101873009198e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.138993101873009266e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.141393101873009215e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.143593101873009203e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.145393101873009272e+02,7.799999999999999822e+00
9.517897213339378482e+01,1.147293101873009249e+02,7.799999999999999822e+00
9.522897213339378197e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.538897213339379277e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.554897213339378936e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.570897213339378595e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.589897213339378368e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.607897213339379050e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.623897213339378709e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.645897213339378595e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.663897213339379277e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.682897213339379050e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.698897213339378709e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.717897213339378482e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.735897213339379164e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.751897213339378823e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.773897213339378709e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.789897213339378368e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.807897213339379050e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.826897213339378823e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.847897213339378197e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.866897213339379391e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.885897213339379164e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.903897213339378425e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.922897213339378197e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.938897213339379277e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.957897213339379050e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.975897213339378311e+01,1.148393101873009243e+02,7.799999999999999822e+00
9.994897213339379505e+01,1.148393101873009243e+02,7.799999999999999822e+00
1.001389721333937928e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.003189721333937854e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.005089721333937831e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.007189721333937911e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.009089721333937888e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.010989721333937865e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.012789721333937933e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.014689721333937911e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.016289721333937877e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.018389721333937956e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.019989721333937922e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.022189721333937911e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.023789721333937877e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.025889721333937956e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.027789721333937933e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.029589721333937860e+02,1.148393101873009243e+02,7.799999999999999822e+00
