1.015754042941978810e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.013854042941978832e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.012054042941978764e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.010154042941978787e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.008554042941978821e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.006654042941978844e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.004854042941978776e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.002954042941978798e+02,1.055694257651903882e+02,4.799999999999999822e+00
1.001054042941978821e+02,1.055694257651903882e+02,4.799999999999999822e+00
9.992540429419787529e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.973540429419787756e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.954540429419787984e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.936540429419787301e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.917540429419787529e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.898540429419787756e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.880540429419788495e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.861540429419787301e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.845540429419787642e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.824540429419788268e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.805540429419788495e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.786540429419787301e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.768540429419788040e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.749540429419788268e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.730540429419788495e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.712540429419787813e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.693540429419788040e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.674540429419788268e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.656540429419787586e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.637540429419787813e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.621540429419788154e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.600540429419787358e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.581540429419787586e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.562540429419787813e+01,1.055694257651903882e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.057094257651903888e+02,4.799999999999999822e+00
9.557540429419788097e+01,1.058894257651903956e+02,4.799999999999999822e+00
9.557540429419788097e+01,1.061094257651903945e+02,4.799999999999999822e+00
9.557540429419788097e+01,1.063194257651903882e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.065294257651903962e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.066894257651903928e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.068794257651903905e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.070694257651903882e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.072294257651903848e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.073894257651903956e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.075994257651903894e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.077594257651903860e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.079694257651903939e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.081894257651903928e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.083994257651903865e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.085894257651903843e+02,4.799999999999999822e+00
9.560540429419788211e+01,1.087694257651903911e+02,4.799999999999999822e+00
9.562540429419787813e+01,1.089294257651903877e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.090894257651903843e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.092794257651903962e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.094694257651903939e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.096294257651903905e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.097894257651903871e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.100294257651903962e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.102394257651903899e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.104494257651903837e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.106394257651903956e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.108294257651903933e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.110094257651903860e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.111694257651903968e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.113294257651903933e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.115194257651903911e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.117094257651903888e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.118694257651903854e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.120794257651903933e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.123194257651903882e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.125094257651903860e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.127194257651903939e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.128794257651903905e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.130394257651903871e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.132494257651903951e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.134094257651903916e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.135694257651903882e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.137894257651903871e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.139994257651903951e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.142094257651903888e+02,4.799999999999999822e+00
9.573540429419787756e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.586540429419787301e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.605540429419788495e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.621540429419788154e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.640540429419787927e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.658540429419787188e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.674540429419788268e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.693540429419788040e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.712540429419787813e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.728540429419787472e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.749540429419788268e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.765540429419787927e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.781540429419787586e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.802540429419788381e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.818540429419788040e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.840540429419787927e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.856540429419787586e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.877540429419788381e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.896540429419788154e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.914540429419787415e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.933540429419787188e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.952540429419788381e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.968540429419788040e+01,1.144294257651903877e+02,4.799999999999999822e+00
9.986540429419787301e+01,1.144294257651903877e+02,4.799999999999999822e+00
1.000554042941978850e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.002454042941978827e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.004254042941978753e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.006454042941978742e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.008254042941978810e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.010154042941978787e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.012054042941978764e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.013854042941978832e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.015754042941978810e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.017654042941978787e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.019254042941978753e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.021354042941978832e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.022954042941978798e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.025054042941978736e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.026954042941978713e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.028854042941978832e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.030654042941978759e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.032554042941978736e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.034454042941978713e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.036254042941978781e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.037854042941978747e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.040054042941978736e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.041654042941978844e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.043754042941978781e+02,1.144294257651903877e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.147994257651903922e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.146894257651903928e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.145094257651903860e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.143494257651903894e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.141294257651903905e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.138694257651903854e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.136794257651903877e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.134894257651903899e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.133294257651903933e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.131494257651903865e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.129594257651903888e+02,4.799999999999999822e+00
1.048054042941978850e+02,1.127994257651903922e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.126094257651903945e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.124294257651903877e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.122094257651903888e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.119994257651903951e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.117894257651903871e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.115994257651903894e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.114094257651903916e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.112494257651903951e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.110694257651903882e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.109094257651903916e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.107194257651903939e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.105594257651903831e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.103494257651903894e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.101294257651903905e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.099194257651903968e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.097094257651903888e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.095494257651903922e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.093594257651903945e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.091694257651903968e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.090094257651903860e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.088494257651903894e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.086694257651903968e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.084794257651903848e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.082894257651903871e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.080494257651903922e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.078394257651903843e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.076494257651903865e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.074694257651903939e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.073094257651903831e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.071494257651903865e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.069894257651903899e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.068294257651903933e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.066394257651903956e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.064494257651903837e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.062394257651903899e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.059994257651903951e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.057894257651903871e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.055994257651903894e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.054394257651903928e+02,4.799999999999999822e+00
1.047454042941978827e+02,1.052794257651903962e+02,4.799999999999999822e+00
1.046454042941978742e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.044854042941978776e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.043254042941978810e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.041354042941978832e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.039454042941978713e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.037854042941978747e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.035754042941978810e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.034154042941978844e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.032254042941978724e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.030454042941978798e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.028854042941978832e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.026954042941978713e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.025054042941978736e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.023254042941978810e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.021354042941978832e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.019454042941978713e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.017654042941978787e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.015754042941978810e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.013854042941978832e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.012254042941978724e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.010154042941978787e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.008554042941978821e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.006654042941978844e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.004854042941978776e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.002954042941978798e+02,1.052294257651903848e+02,4.799999999999999822e+00
1.001054042941978821e+02,1.052294257651903848e+02,4.799999999999999822e+00
9.992540429419787529e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.973540429419787756e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.954540429419787984e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.936540429419787301e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.917540429419787529e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.898540429419787756e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.882540429419788097e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.861540429419787301e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.845540429419787642e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.824540429419788268e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.805540429419788495e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.786540429419787301e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.768540429419788040e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.749540429419788268e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.730540429419788495e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.712540429419787813e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.696540429419788154e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.674540429419788268e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.658540429419787188e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.637540429419787813e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.621540429419788154e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.600540429419787358e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.581540429419787586e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.562540429419787813e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.546540429419788154e+01,1.052294257651903848e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.052794257651903962e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.054394257651903928e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.056294257651903905e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.057894257651903871e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.059694257651903939e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.061894257651903928e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.064294257651903877e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.066094257651903945e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.067994257651903922e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.069894257651903899e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.071494257651903865e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.073094257651903831e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.074694257651903939e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.076494257651903865e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.078394257651903843e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.080494257651903922e+02,4.799999999999999822e+00
9.533540429419787188e+01,1.082694257651903911e+02,4.799999999999999822e+00
9.528540429419787472e+01,1.084794257651903848e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.086694257651903968e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.088494257651903894e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.090094257651903860e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.091994257651903837e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.093594257651903945e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.095494257651903922e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.097094257651903888e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.098894257651903956e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.101294257651903905e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.103494257651903894e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.105594257651903831e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.107194257651903939e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.109094257651903916e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.110694257651903882e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.112494257651903951e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.114094257651903916e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.115994257651903894e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.117894257651903871e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.119694257651903939e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.122094257651903888e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.124294257651903877e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.126094257651903945e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.127994257651903922e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.129594257651903888e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.131194257651903854e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.133294257651903933e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.134894257651903899e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.136494257651903865e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.138394257651903843e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.140794257651903933e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.142894257651903871e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.145094257651903860e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.146894257651903928e+02,4.799999999999999822e+00
9.514540429419787415e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.530540429419788495e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.546540429419788154e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.562540429419787813e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.578540429419787472e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.597540429419787245e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.616540429419788438e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.632540429419788097e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.653540429419787472e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.672540429419787245e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.690540429419787927e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.706540429419787586e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.728540429419787472e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.744540429419787131e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.760540429419788211e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.781540429419787586e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.797540429419787245e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.818540429419788040e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.834540429419787699e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.856540429419787586e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.874540429419788268e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.893540429419788040e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.912540429419787813e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.930540429419788495e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.946540429419788154e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.968540429419788040e+01,1.148494257651903894e+02,4.799999999999999822e+00
9.984540429419787699e+01,1.148494257651903894e+02,4.799999999999999822e+00
1.000554042941978850e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.002154042941978815e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.004254042941978753e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.006454042941978742e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.008054042941978850e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.010154042941978787e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.011754042941978753e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.013654042941978730e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.015454042941978798e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.017354042941978776e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.019254042941978753e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.020854042941978719e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.022954042941978798e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.024854042941978776e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.026654042941978844e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.028854042941978832e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.030454042941978798e+02,1.148494257651903894e+02,4.799999999999999822e+00
