1.035809319323887792e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.037709319323887911e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.039309319323887877e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.041409319323887814e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.043009319323887780e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.046009319323887894e+02,1.145835061672003974e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.147435061672003940e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.145835061672003974e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.144035061672003906e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.142135061672003928e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.139435061672003968e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.137335061672003889e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.135435061672003911e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.133635061672003985e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.132035061672003877e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.130135061672003900e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.128235061672003923e+02,4.599999999999999645e+00
1.048409319323887843e+02,1.126635061672003957e+02,4.599999999999999645e+00
1.047809319323887820e+02,1.125035061672003991e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.122935061672003911e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.120835061672003974e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.118435061672003883e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.116535061672003906e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.114635061672003928e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.112835061672003860e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.111235061672003894e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.109635061672003928e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.107735061672003951e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.105835061672003974e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.104235061672003866e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.102135061672003928e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.100035061672003991e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.097635061672003900e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.095735061672003923e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.094135061672003957e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.092235061672003980e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.090435061672003911e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.088835061672003945e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.087235061672003980e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.085635061672003872e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.083435061672003883e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.081335061672003945e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.079235061672003866e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.077035061672003877e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.075235061672003951e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.073335061672003974e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.071735061672003866e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.070135061672003900e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.068535061672003934e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.066635061672003957e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.065035061672003991e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.062935061672003911e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.060835061672003974e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.058435061672003883e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.056835061672003917e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.054935061672003940e+02,4.599999999999999645e+00
1.047609319323887860e+02,1.053035061672003962e+02,4.599999999999999645e+00
1.047309319323887848e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.045709319323887883e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.043809319323887905e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.042209319323887797e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.040409319323887871e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.038509319323887894e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.036909319323887786e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.035009319323887809e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.033209319323887883e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.031609319323887775e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.029409319323887786e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.027809319323887820e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.026009319323887894e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.024109319323887775e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.022209319323887797e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.020409319323887871e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.018509319323887894e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.016609319323887775e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.014809319323887848e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.012909319323887871e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.011309319323887905e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.009409319323887786e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.007609319323887860e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.005709319323887883e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.003809319323887905e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.002009319323887837e+02,1.052035061672003877e+02,4.599999999999999645e+00
1.000109319323887860e+02,1.052035061672003877e+02,4.599999999999999645e+00
9.982093193238878825e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.964093193238878143e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.948093193238878484e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.926093193238878598e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.908093193238877916e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.889093193238878143e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.873093193238878484e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.852093193238879110e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.836093193238878030e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.814093193238878143e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.796093193238878882e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.777093193238879110e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.758093193238877916e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.740093193238878655e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.721093193238878882e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.702093193238879110e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.684093193238878428e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.665093193238878655e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.649093193238878996e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.628093193238878200e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.612093193238878541e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.590093193238878655e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.572093193238877973e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.553093193238878200e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.537093193238878541e+01,1.052035061672003877e+02,4.599999999999999645e+00
9.532093193238878825e+01,1.053635061672003985e+02,4.599999999999999645e+00
9.532093193238878825e+01,1.055235061672003951e+02,4.599999999999999645e+00
9.532093193238878825e+01,1.056835061672003917e+02,4.599999999999999645e+00
9.532093193238878825e+01,1.058635061672003985e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.060835061672003974e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.062935061672003911e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.065035061672003991e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.066935061672003968e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.068535061672003934e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.070435061672003911e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.072235061672003980e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.073835061672003945e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.075435061672003911e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.077335061672003889e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.079435061672003968e+02,4.599999999999999645e+00
9.534093193238878428e+01,1.081635061672003957e+02,4.599999999999999645e+00
9.532093193238878825e+01,1.083735061672003894e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.085635061672003872e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.087435061672003940e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.089335061672003917e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.090935061672003883e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.092535061672003991e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.094135061672003957e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.096235061672003894e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.097835061672003860e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.100035061672003991e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.102135061672003928e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.104235061672003866e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.106435061672003997e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.108035061672003962e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.109635061672003928e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.111435061672003997e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.113335061672003974e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.114935061672003940e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.116535061672003906e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.118635061672003985e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.120835061672003974e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.122935061672003911e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.125035061672003991e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.126635061672003957e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.128835061672003945e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.130435061672003911e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.132035061672003877e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.133835061672003945e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.135735061672003923e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.137335061672003889e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.139435061672003968e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.141635061672003957e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.143735061672003894e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.145835061672003974e+02,4.599999999999999645e+00
9.518093193238878769e+01,1.147435061672003940e+02,4.599999999999999645e+00
9.526093193238878598e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.545093193238878371e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.561093193238878030e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.577093193238879110e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.593093193238878769e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.612093193238878541e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.630093193238877802e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.649093193238878996e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.668093193238878769e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.686093193238878030e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.705093193238877802e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.721093193238878882e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.742093193238878257e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.758093193238877916e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.774093193238878996e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.793093193238878769e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.812093193238878541e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.833093193238877916e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.852093193238879110e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.870093193238878371e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.889093193238878143e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.908093193238877916e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.926093193238878598e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.945093193238878371e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.961093193238878030e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.982093193238878825e+01,1.148235061672003923e+02,4.599999999999999645e+00
9.998093193238878484e+01,1.148235061672003923e+02,4.599999999999999645e+00
1.002009319323887837e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.003609319323887803e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.005709319323887883e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.007809319323887820e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.009409319323887786e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.011309319323887905e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.013209319323887883e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.015009319323887809e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.016909319323887786e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.018509319323887894e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.020609319323887831e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.022509319323887809e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.024409319323887786e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.026209319323887854e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.028109319323887831e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.030209319323887911e+02,1.148235061672003923e+02,4.599999999999999645e+00
