1.026049269072631915e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.023949269072631836e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.022349269072631870e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.020449269072631893e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.018549269072631915e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.016749269072631847e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.014849269072631870e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.012949269072631893e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.011149269072631824e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.009549269072631859e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.007349269072631870e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.005749269072631904e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.003949269072631836e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.002049269072631859e+02,1.055448026496125635e+02,9.000000000000000000e+00
1.000149269072631881e+02,1.055448026496125635e+02,9.000000000000000000e+00
9.983492690726318131e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.964492690726318358e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.945492690726318585e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.927492690726319324e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.908492690726318131e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.889492690726318358e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.871492690726319097e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.855492690726319438e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.833492690726318131e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.815492690726318870e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.796492690726319097e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.777492690726319324e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.759492690726318642e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.737492690726318756e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.721492690726319097e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.703492690726318415e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.684492690726318642e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.665492690726318870e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.647492690726318187e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.628492690726318415e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.609492690726318642e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.591492690726319381e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.572492690726318187e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.056448026496125578e+02,9.000000000000000000e+00
9.561492690726318244e+01,1.058048026496125544e+02,9.000000000000000000e+00
9.561492690726318244e+01,1.060248026496125675e+02,9.000000000000000000e+00
9.561492690726318244e+01,1.062348026496125613e+02,9.000000000000000000e+00
9.561492690726318244e+01,1.064448026496125550e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.066348026496125669e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.068248026496125647e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.069848026496125613e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.071648026496125681e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.073248026496125647e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.075148026496125624e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.076748026496125590e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.078848026496125669e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.081048026496125658e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.083148026496125595e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.085248026496125675e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.086848026496125641e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.088448026496125607e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.090348026496125584e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.092248026496125561e+02,9.000000000000000000e+00
9.564492690726318358e+01,1.093848026496125669e+02,9.000000000000000000e+00
9.575492690726318301e+01,1.095448026496125635e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.097248026496125561e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.099448026496125550e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.101548026496125630e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.103948026496125578e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.105548026496125544e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.107648026496125624e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.109248026496125590e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.110848026496125556e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.112448026496125664e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.114348026496125641e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.116248026496125618e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.117848026496125584e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.119948026496125664e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.122348026496125613e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.124448026496125550e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.126348026496125669e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.127948026496125635e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.129848026496125613e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.131648026496125681e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.133248026496125647e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.135148026496125624e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.137048026496125601e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.138848026496125669e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.141248026496125618e+02,9.000000000000000000e+00
9.577492690726319324e+01,1.143448026496125607e+02,9.000000000000000000e+00
9.588492690726319267e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.604492690726318926e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.620492690726318585e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.639492690726318358e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.657492690726319040e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.673492690726318699e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.695492690726318585e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.711492690726318244e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.729492690726318926e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.748492690726318699e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.764492690726318358e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.783492690726318131e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.801492690726318813e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.817492690726318472e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.839492690726318358e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.857492690726319040e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.876492690726318813e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.897492690726318187e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.913492690726319267e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.935492690726319154e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.951492690726318813e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.969492690726318074e+01,1.143948026496125578e+02,9.000000000000000000e+00
9.988492690726319267e+01,1.143948026496125578e+02,9.000000000000000000e+00
1.000449269072631893e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.002549269072631830e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.004149269072631938e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.006349269072631927e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.008449269072631864e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.010049269072631830e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.012149269072631910e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.013749269072631876e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.015949269072631864e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.017549269072631830e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.019349269072631898e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.021249269072631876e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.022849269072631841e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.024949269072631921e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.026849269072631898e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.028749269072631876e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.030849269072631813e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.032449269072631921e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.034549269072631859e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.036149269072631824e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.038049269072631944e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.039949269072631921e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.041749269072631847e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.043649269072631824e+02,1.143948026496125578e+02,9.000000000000000000e+00
1.046849269072631898e+02,1.146648026496125681e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.146848026496125641e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.145248026496125675e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.143648026496125567e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.141548026496125630e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.139148026496125681e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.137048026496125601e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.135148026496125624e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.133248026496125647e+02,9.000000000000000000e+00
1.048449269072631864e+02,1.131448026496125578e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.129848026496125613e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.128248026496125647e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.126348026496125669e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.124448026496125550e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.122348026496125613e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.120248026496125675e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.118048026496125544e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.115948026496125607e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.114348026496125641e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.112748026496125675e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.110848026496125556e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.109048026496125630e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.107448026496125664e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.105848026496125556e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.103948026496125578e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.101548026496125630e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.099448026496125550e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.097248026496125561e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.095448026496125635e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.093548026496125658e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.091948026496125550e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.090348026496125584e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.088448026496125607e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.086848026496125641e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.085048026496125573e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.083148026496125595e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.080748026496125647e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.078648026496125567e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.076448026496125578e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.074848026496125613e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.073248026496125647e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.071648026496125681e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.069848026496125613e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.068248026496125647e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.066348026496125669e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.064748026496125561e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.062648026496125624e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.060448026496125635e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.058048026496125544e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.056248026496125618e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.054648026496125652e+02,9.000000000000000000e+00
1.047949269072631893e+02,1.053048026496125544e+02,9.000000000000000000e+00
1.047349269072631870e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.045749269072631904e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.044149269072631938e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.042349269072631870e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.040449269072631893e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.038849269072631927e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.036749269072631847e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.035149269072631881e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.033249269072631904e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.031349269072631927e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.029749269072631819e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.027949269072631893e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.026049269072631915e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.024149269072631938e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.022349269072631870e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.020449269072631893e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.018549269072631915e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.016749269072631847e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.014849269072631870e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.013249269072631904e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.011149269072631824e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.009549269072631859e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.007649269072631881e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.005749269072631904e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.003949269072631836e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.002049269072631859e+02,1.051948026496125550e+02,9.000000000000000000e+00
1.000149269072631881e+02,1.051948026496125550e+02,9.000000000000000000e+00
9.983492690726318131e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.964492690726318358e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.945492690726318585e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.927492690726319324e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.908492690726318131e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.892492690726318472e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.871492690726319097e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.855492690726319438e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.833492690726318131e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.815492690726318870e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.796492690726319097e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.777492690726319324e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.759492690726318642e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.737492690726318756e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.721492690726319097e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.703492690726318415e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.684492690726318642e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.665492690726318870e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.647492690726318187e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.628492690726318415e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.609492690726318642e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.591492690726319381e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.572492690726318187e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.553492690726318415e+01,1.051948026496125550e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.052248026496125561e+02,9.000000000000000000e+00
9.535492690726319154e+01,1.053548026496125658e+02,9.000000000000000000e+00
9.535492690726319154e+01,1.055448026496125635e+02,9.000000000000000000e+00
9.535492690726319154e+01,1.057248026496125561e+02,9.000000000000000000e+00
9.535492690726319154e+01,1.058848026496125669e+02,9.000000000000000000e+00
9.535492690726319154e+01,1.061048026496125658e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.063148026496125595e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.065248026496125675e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.067148026496125652e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.069048026496125630e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.070648026496125595e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.072248026496125561e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.074048026496125630e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.075948026496125607e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.077548026496125573e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.079648026496125652e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.081848026496125641e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.083948026496125578e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.086048026496125658e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.087648026496125624e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.089248026496125590e+02,9.000000000000000000e+00
9.537492690726318756e+01,1.091148026496125567e+02,9.000000000000000000e+00
9.529492690726318926e+01,1.093048026496125544e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.094648026496125652e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.096248026496125618e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.098048026496125544e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.100448026496125635e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.102648026496125624e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.104748026496125561e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.106348026496125669e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.108448026496125607e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.110048026496125573e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.111648026496125681e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.113248026496125647e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.115448026496125635e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.117048026496125601e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.118848026496125669e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.121048026496125658e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.123148026496125595e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.125248026496125675e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.127148026496125652e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.128748026496125618e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.130648026496125595e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.132448026496125664e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.134048026496125630e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.135948026496125607e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.137848026496125584e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.139948026496125664e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.142048026496125601e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.144248026496125590e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.146048026496125658e+02,9.000000000000000000e+00
9.519492690726318074e+01,1.147948026496125635e+02,9.000000000000000000e+00
9.529492690726318926e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.545492690726318585e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.561492690726318244e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.580492690726319438e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.599492690726319211e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.615492690726318870e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.633492690726318131e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.652492690726319324e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.671492690726319097e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.689492690726318358e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.708492690726318131e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.727492690726319324e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.743492690726318983e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.761492690726318244e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.780492690726319438e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.796492690726319097e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.817492690726318472e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.836492690726318244e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.855492690726319438e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.876492690726318813e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.892492690726318472e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.913492690726319267e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.929492690726318926e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.948492690726318699e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.967492690726318472e+01,1.148248026496125647e+02,9.000000000000000000e+00
9.983492690726318131e+01,1.148248026496125647e+02,9.000000000000000000e+00
1.000449269072631893e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.002049269072631859e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.004149269072631938e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.006349269072631927e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.007949269072631893e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.010049269072631830e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.011649269072631938e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.013749269072631876e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.015349269072631841e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.017249269072631819e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.019149269072631938e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.020749269072631904e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.022849269072631841e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.024749269072631819e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.026549269072631887e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.028749269072631876e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.030349269072631841e+02,1.148248026496125647e+02,9.000000000000000000e+00
