1.010384947464591789e+02,1.055081041571501572e+02,3.000000000000000000e+00
1.008784947464591681e+02,1.055081041571501572e+02,3.000000000000000000e+00
1.006584947464591693e+02,1.055081041571501572e+02,3.000000000000000000e+00
1.004984947464591727e+02,1.055081041571501572e+02,3.000000000000000000e+00
1.003184947464591659e+02,1.055081041571501572e+02,3.000000000000000000e+00
1.001284947464591681e+02,1.055081041571501572e+02,3.000000000000000000e+00
9.991849474645917439e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.975849474645917780e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.953849474645917894e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.937849474645916814e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.916849474645917439e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.900849474645917780e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.881849474645916587e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.863849474645917326e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.844849474645917553e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.825849474645917780e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.804849474645916985e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.788849474645917326e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.767849474645917951e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.751849474645916871e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.729849474645916985e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.713849474645917326e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.695849474645916644e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.676849474645916871e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.657849474645917098e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.639849474645917837e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.620849474645916644e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.601849474645916871e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.580849474645917496e+01,1.055081041571501572e+02,3.000000000000000000e+00
9.569849474645917553e+01,1.055381041571501584e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.056981041571501549e+02,3.000000000000000000e+00
9.564849474645917837e+01,1.059081041571501629e+02,3.000000000000000000e+00
9.564849474645917837e+01,1.061281041571501618e+02,3.000000000000000000e+00
9.564849474645917837e+01,1.063381041571501555e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.065281041571501675e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.067081041571501601e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.068981041571501578e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.070581041571501544e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.072181041571501652e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.074081041571501629e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.075881041571501555e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.077481041571501663e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.079681041571501652e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.081781041571501589e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.083881041571501669e+02,3.000000000000000000e+00
9.567849474645917951e+01,1.086081041571501657e+02,3.000000000000000000e+00
9.575849474645917780e+01,1.087681041571501623e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.089281041571501589e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.091081041571501657e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.092981041571501635e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.094581041571501601e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.096181041571501567e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.098281041571501646e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.100481041571501635e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.102581041571501572e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.104681041571501652e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.106281041571501618e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.108181041571501595e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.110081041571501572e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.111681041571501538e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.113281041571501646e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.115381041571501584e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.116981041571501549e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.119081041571501629e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.121281041571501618e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.123381041571501555e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.125281041571501675e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.127081041571501601e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.128681041571501567e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.130581041571501544e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.132481041571501663e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.134081041571501629e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.135881041571501555e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.137781041571501675e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.139881041571501612e+02,3.000000000000000000e+00
9.577849474645917383e+01,1.142081041571501601e+02,3.000000000000000000e+00
9.583849474645917610e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.596849474645917155e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.615849474645916928e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.631849474645916587e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.649849474645917269e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.668849474645917041e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.684849474645916700e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.705849474645917496e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.721849474645917155e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.740849474645916928e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.759849474645916700e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.775849474645917780e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.793849474645917041e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.812849474645916814e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.828849474645917894e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.849849474645917269e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.868849474645917041e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.887849474645916814e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.908849474645917610e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.924849474645917269e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.945849474645916644e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.961849474645917724e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.977849474645917383e+01,1.143681041571501567e+02,3.000000000000000000e+00
9.999849474645917269e+01,1.143681041571501567e+02,3.000000000000000000e+00
1.001584947464591693e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.003684947464591772e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.005284947464591738e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.007384947464591676e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.009584947464591664e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.011184947464591772e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.013284947464591710e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.014884947464591676e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.016984947464591755e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.018584947464591721e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.020484947464591698e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.022384947464591676e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.024184947464591744e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.026084947464591721e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.028184947464591659e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.029784947464591767e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.031984947464591755e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.033584947464591721e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.035684947464591659e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.037284947464591767e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.039184947464591744e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.040984947464591670e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.042884947464591789e+02,1.143681041571501567e+02,3.000000000000000000e+00
1.044784947464591767e+02,1.144181041571501538e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.147381041571501612e+02,3.000000000000000000e+00
1.048484947464591670e+02,1.145781041571501646e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.143881041571501669e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.142081041571501601e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.139681041571501652e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.137481041571501663e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.135381041571501584e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.133781041571501618e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.131881041571501640e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.130081041571501572e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.128481041571501606e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.126881041571501640e+02,3.000000000000000000e+00
1.048184947464591659e+02,1.124981041571501663e+02,3.000000000000000000e+00
1.047684947464591687e+02,1.123081041571501544e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.120981041571501606e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.118881041571501669e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.116681041571501538e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.114881041571501612e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.112981041571501635e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.111381041571501669e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.109481041571501549e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.107681041571501623e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.106081041571501657e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.104481041571501549e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.102281041571501561e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.100181041571501623e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.097781041571501675e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.095881041571501555e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.094281041571501589e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.092481041571501663e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.090581041571501544e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.088981041571501578e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.087381041571501612e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.085481041571501635e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.083681041571501567e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.081481041571501578e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.079381041571501640e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.076981041571501549e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.075081041571501572e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.073481041571501606e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.071881041571501640e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.070281041571501675e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.068681041571501567e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.066881041571501640e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.064981041571501663e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.063381041571501555e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.060981041571501606e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.058581041571501657e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.056681041571501538e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.054881041571501612e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.053281041571501646e+02,3.000000000000000000e+00
1.047184947464591716e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.045584947464591750e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.043984947464591784e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.042384947464591676e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.040484947464591698e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.038584947464591721e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.036784947464591795e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.034884947464591676e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.033284947464591710e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.031384947464591733e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.029584947464591664e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.027984947464591698e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.025784947464591710e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.024184947464591744e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.022084947464591664e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.020484947464591698e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.018384947464591761e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.016784947464591795e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.014884947464591676e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.012984947464591698e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.011184947464591772e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.009284947464591795e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.007684947464591687e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.005584947464591750e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.003984947464591784e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.002084947464591664e+02,1.051681041571501538e+02,3.000000000000000000e+00
1.000184947464591687e+02,1.051681041571501538e+02,3.000000000000000000e+00
9.980849474645917496e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.964849474645917837e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.945849474645916644e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.927849474645917383e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.908849474645917610e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.889849474645917837e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.871849474645917155e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.852849474645917383e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.833849474645917610e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.815849474645916928e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.793849474645917041e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.777849474645917383e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.756849474645916587e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.740849474645916928e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.719849474645917553e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.703849474645917894e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.684849474645916700e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.665849474645916928e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.647849474645917667e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.628849474645917894e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.609849474645916700e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.591849474645917439e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.569849474645917553e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.553849474645917894e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.535849474645917212e+01,1.051681041571501538e+02,3.000000000000000000e+00
9.527849474645917383e+01,1.052681041571501623e+02,3.000000000000000000e+00
9.527849474645917383e+01,1.054281041571501589e+02,3.000000000000000000e+00
9.527849474645917383e+01,1.056181041571501567e+02,3.000000000000000000e+00
9.527849474645917383e+01,1.057781041571501675e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.059881041571501612e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.062081041571501601e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.064481041571501549e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.066081041571501657e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.067881041571501584e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.069781041571501561e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.071381041571501669e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.072981041571501635e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.074881041571501612e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.076681041571501538e+02,3.000000000000000000e+00
9.529849474645916985e+01,1.078281041571501646e+02,3.000000000000000000e+00
9.521849474645917155e+01,1.080681041571501595e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.082881041571501584e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.084681041571501652e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.086581041571501629e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.088481041571501606e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.090081041571501572e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.091881041571501640e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.093481041571501606e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.095381041571501584e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.096981041571501549e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.099081041571501629e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.101281041571501618e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.103381041571501555e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.105481041571501635e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.107081041571501601e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.108981041571501578e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.110881041571501555e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.112481041571501663e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.114081041571501629e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.115881041571501555e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.117781041571501675e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.119881041571501612e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.122081041571501601e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.124181041571501538e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.126081041571501657e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.127881041571501584e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.129481041571501549e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.131381041571501669e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.133281041571501646e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.134881041571501612e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.136681041571501538e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.138581041571501657e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.140681041571501595e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.142881041571501584e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.144981041571501663e+02,3.000000000000000000e+00
9.516849474645917439e+01,1.146881041571501640e+02,3.000000000000000000e+00
9.521849474645917155e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.537849474645916814e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.553849474645917894e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.569849474645917553e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.585849474645917212e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.607849474645917098e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.623849474645916757e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.641849474645917439e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.660849474645917212e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.679849474645916985e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.697849474645917667e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.713849474645917326e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.735849474645917212e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.751849474645916871e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.769849474645917553e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.788849474645917326e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.804849474645916985e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.825849474645917780e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.844849474645917553e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.863849474645917326e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.884849474645916700e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.900849474645917780e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.921849474645917155e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.937849474645916814e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.953849474645917894e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.975849474645917780e+01,1.147881041571501584e+02,3.000000000000000000e+00
9.991849474645917439e+01,1.147881041571501584e+02,3.000000000000000000e+00
1.001284947464591681e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.002884947464591789e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.004984947464591727e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.007184947464591716e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.008784947464591681e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.010884947464591761e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.012484947464591727e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.014584947464591664e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.016184947464591772e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.018084947464591750e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.019984947464591727e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.021784947464591795e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.023684947464591772e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.025784947464591710e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.027384947464591676e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.029584947464591664e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.031384947464591733e+02,1.147881041571501584e+02,3.000000000000000000e+00
