1.010706926406922861e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.012906926406922850e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.014506926406922815e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.016606926406922753e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.018206926406922861e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.020106926406922838e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.021906926406922764e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.023806926406922742e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.025706926406922861e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.027806926406922798e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.029406926406922764e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.031506926406922844e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.033406926406922821e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.035306926406922798e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.036906926406922764e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.038706926406922832e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.040606926406922810e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.042506926406922787e+02,1.143738601048082728e+02,1.399999999999999911e+00
1.044606926406922867e+02,1.144538601048082711e+02,1.399999999999999911e+00
1.047806926406922798e+02,1.147538601048082683e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.145638601048082705e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.144038601048082597e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.142138601048082620e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.139738601048082671e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.137638601048082734e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.135538601048082654e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.133938601048082688e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.132038601048082711e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.130138601048082734e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.128538601048082626e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.126938601048082660e+02,1.399999999999999911e+00
1.048106926406922810e+02,1.125138601048082734e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.123238601048082614e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.121138601048082677e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.118738601048082728e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.116538601048082597e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.114738601048082671e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.113138601048082705e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.111538601048082597e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.109638601048082620e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.107738601048082643e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.106138601048082677e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.104338601048082609e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.102438601048082631e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.100038601048082683e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.097638601048082734e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.096038601048082626e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.094138601048082649e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.092338601048082722e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.090738601048082614e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.089138601048082649e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.087538601048082683e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.085638601048082705e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.083738601048082728e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.081638601048082649e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.079538601048082711e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.077138601048082620e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.075238601048082643e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.073638601048082677e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.072038601048082711e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.070438601048082603e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.068538601048082626e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.066938601048082660e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.065138601048082734e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.063538601048082626e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.061138601048082677e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.058738601048082728e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.056838601048082609e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.054938601048082631e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.053338601048082666e+02,1.399999999999999911e+00
1.047006926406922815e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.045406926406922850e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.043806926406922742e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.042206926406922776e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.040306926406922798e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.038506926406922872e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.036606926406922753e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.034706926406922776e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.033106926406922810e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.031306926406922742e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.029406926406922764e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.027806926406922798e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.025706926406922861e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.024106926406922753e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.021906926406922764e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.020306926406922798e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.018206926406922861e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.016606926406922753e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.014706926406922776e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.012906926406922850e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.011006926406922872e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.009106926406922753e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.007506926406922787e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.005406926406922850e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.003806926406922742e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.001906926406922764e+02,1.051738601048082700e+02,1.399999999999999911e+00
1.000106926406922838e+02,1.051738601048082700e+02,1.399999999999999911e+00
9.979069264069228495e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.963069264069227415e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.945069264069228154e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.926069264069228382e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.905069264069227586e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.889069264069227927e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.870069264069228154e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.851069264069228382e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.833069264069227700e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.814069264069227927e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.793069264069228552e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.777069264069227472e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.755069264069227586e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.739069264069227927e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.718069264069228552e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.702069264069227472e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.683069264069227700e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.665069264069228439e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.646069264069228666e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.627069264069227472e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.609069264069228211e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.590069264069228439e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.569069264069227643e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.553069264069227984e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.534069264069228211e+01,1.051738601048082700e+02,1.399999999999999911e+00
9.526069264069228382e+01,1.052838601048082694e+02,1.399999999999999911e+00
9.526069264069228382e+01,1.054438601048082660e+02,1.399999999999999911e+00
9.526069264069228382e+01,1.056338601048082637e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.057938601048082603e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.060038601048082683e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.062138601048082620e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.064538601048082711e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.066138601048082677e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.068038601048082654e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.069938601048082631e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.071538601048082597e+02,1.399999999999999911e+00
9.529069264069228495e+01,1.073138601048082705e+02,1.399999999999999911e+00
9.521069264069228666e+01,1.074938601048082631e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.076838601048082609e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.078438601048082717e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.080838601048082666e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.082738601048082643e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.084838601048082722e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.086738601048082700e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.088538601048082626e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.090138601048082734e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.092038601048082711e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.093638601048082677e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.095538601048082654e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.097138601048082620e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.099238601048082700e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.101338601048082637e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.103538601048082626e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.105638601048082705e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.107238601048082671e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.109138601048082649e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.110938601048082717e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.112538601048082683e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.114138601048082649e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.116038601048082626e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.117938601048082603e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.120038601048082683e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.122138601048082620e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.124338601048082609e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.126138601048082677e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.128038601048082654e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.129638601048082620e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.131538601048082597e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.133338601048082666e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.134938601048082631e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.136538601048082597e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.138738601048082728e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.140838601048082666e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.142938601048082603e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.145138601048082734e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.146938601048082660e+02,1.399999999999999911e+00
9.518069264069228552e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.534069264069228211e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.550069264069227870e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.566069264069227529e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.582069264069228609e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.603069264069227984e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.619069264069227643e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.638069264069227415e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.657069264069228609e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.675069264069227870e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.694069264069227643e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.710069264069228723e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.731069264069228097e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.747069264069227756e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.763069264069227415e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.785069264069228723e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.801069264069228382e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.822069264069227756e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.841069264069227529e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.859069264069228211e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.878069264069227984e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.897069264069227756e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.918069264069228552e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.934069264069228211e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.950069264069227870e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.971069264069228666e+01,1.148038601048082654e+02,1.399999999999999911e+00
9.987069264069228325e+01,1.148038601048082654e+02,1.399999999999999911e+00
1.000906926406922821e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.002506926406922787e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.004606926406922867e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.006706926406922804e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.008306926406922770e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.010506926406922759e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.012106926406922867e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.013906926406922793e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.015806926406922770e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.017706926406922747e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.019506926406922815e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.021406926406922793e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.023306926406922770e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.025406926406922850e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.027006926406922815e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.029106926406922753e+02,1.148038601048082654e+02,1.399999999999999911e+00
