1.032525650982179428e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.034125650982179536e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.036025650982179513e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.037925650982179491e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.039725650982179417e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.041625650982179536e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.043525650982179513e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.045325650982179440e+02,1.148367121973512610e+02,5.200000000000000178e+00
1.044325650982179496e+02,1.146767121973512644e+02,5.200000000000000178e+00
1.038725650982179474e+02,1.140967121973512661e+02,5.200000000000000178e+00
