1.006976153494742618e+02,1.055563101873009657e+02,1.800000000000000044e+00
1.005376153494742653e+02,1.055563101873009657e+02,1.800000000000000044e+00
1.003476153494742675e+02,1.055563101873009657e+02,1.800000000000000044e+00
1.001576153494742698e+02,1.055563101873009657e+02,1.800000000000000044e+00
9.994761534947426185e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.978761534947426526e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.957761534947427151e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.941761534947426071e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.922761534947426298e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.903761534947426526e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.885761534947427265e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.866761534947426071e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.847761534947426298e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.829761534947427037e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.810761534947427265e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.791761534947426071e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.770761534947426696e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.754761534947427037e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.733761534947426242e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.717761534947426583e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.698761534947426810e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.679761534947427037e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.661761534947426355e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.642761534947426583e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.623761534947426810e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.605761534947426128e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.583761534947426242e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.567761534947426583e+01,1.055563101873009657e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.056863101873009612e+02,1.800000000000000044e+00
9.562761534947426867e+01,1.058763101873009731e+02,1.800000000000000044e+00
9.562761534947426867e+01,1.060863101873009668e+02,1.800000000000000044e+00
9.562761534947426867e+01,1.063063101873009657e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.065163101873009737e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.067063101873009714e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.068863101873009640e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.070463101873009748e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.072063101873009714e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.073963101873009691e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.075863101873009668e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.077463101873009634e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.079563101873009714e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.081663101873009651e+02,1.800000000000000044e+00
9.565761534947426981e+01,1.083863101873009640e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.085963101873009720e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.087563101873009686e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.089163101873009651e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.091063101873009629e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.092863101873009697e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.094463101873009663e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.096063101873009629e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.097963101873009748e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.100063101873009686e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.102263101873009674e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.104663101873009623e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.106263101873009731e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.108063101873009657e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.109963101873009634e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.111563101873009742e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.113163101873009708e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.115063101873009686e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.116863101873009612e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.118463101873009720e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.120863101873009668e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.123063101873009657e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.125163101873009737e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.127063101873009714e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.128663101873009680e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.130463101873009748e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.132363101873009725e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.133963101873009691e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.135863101873009668e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.137663101873009737e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.139863101873009725e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.141963101873009663e+02,1.800000000000000044e+00
9.573761534947426810e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.586761534947426355e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.605761534947426128e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.621761534947427208e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.639761534947426469e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.658761534947426242e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.674761534947427322e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.693761534947427094e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.711761534947426355e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.727761534947427435e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.749761534947427322e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.765761534947426981e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.781761534947426640e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.802761534947427435e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.818761534947427094e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.839761534947426469e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.858761534947426242e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.877761534947427435e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.895761534947426696e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.914761534947426469e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.933761534947426242e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.951761534947426924e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.967761534947426583e+01,1.144063101873009742e+02,1.800000000000000044e+00
9.986761534947426355e+01,1.144063101873009742e+02,1.800000000000000044e+00
1.000576153494742613e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.002676153494742692e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.004276153494742658e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.006376153494742738e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.008276153494742715e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.010176153494742692e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.012276153494742630e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.013876153494742738e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.015776153494742715e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.017576153494742641e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.019176153494742607e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.021376153494742738e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.022976153494742704e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.025076153494742641e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.026976153494742618e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.028776153494742687e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.030976153494742675e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.032576153494742641e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.034676153494742721e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.036276153494742687e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.037876153494742653e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.039976153494742732e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.041576153494742698e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.043776153494742687e+02,1.144063101873009742e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.147863101873009697e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.146763101873009703e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.144863101873009725e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.143063101873009657e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.140863101873009668e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.138463101873009720e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.136363101873009640e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.134763101873009674e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.133163101873009708e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.131063101873009629e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.129463101873009663e+02,1.800000000000000044e+00
1.047976153494742704e+02,1.127863101873009697e+02,1.800000000000000044e+00
1.047776153494742744e+02,1.125963101873009720e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.124063101873009742e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.121963101873009663e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.119863101873009725e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.117663101873009737e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.115863101873009668e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.113963101873009691e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.112363101873009725e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.110463101873009748e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.108663101873009680e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.107063101873009714e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.105463101873009748e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.103263101873009617e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.101163101873009680e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.099063101873009742e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.096863101873009612e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.095263101873009646e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.093463101873009720e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.091563101873009742e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.089963101873009634e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.088363101873009668e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.086463101873009691e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.084663101873009623e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.082463101873009634e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.080363101873009697e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.078263101873009617e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.076363101873009640e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.074463101873009663e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.072863101873009697e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.071263101873009731e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.069663101873009623e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.067863101873009697e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.066263101873009731e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.064363101873009612e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.062263101873009674e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.059863101873009725e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.057663101873009737e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.055863101873009668e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.054263101873009703e+02,1.800000000000000044e+00
1.047476153494742732e+02,1.052663101873009737e+02,1.800000000000000044e+00
1.046376153494742738e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.044776153494742630e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.043176153494742664e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.041376153494742738e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.039476153494742618e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.037876153494742653e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.035776153494742715e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.034176153494742607e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.032276153494742630e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.030376153494742653e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.028776153494742687e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.026976153494742618e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.025076153494742641e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.023176153494742664e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.021376153494742738e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.019476153494742618e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.017576153494742641e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.015776153494742715e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.013876153494742738e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.012276153494742630e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.010176153494742692e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.008576153494742726e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.006676153494742607e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.004776153494742630e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.002976153494742704e+02,1.052063101873009714e+02,1.800000000000000044e+00
1.001076153494742726e+02,1.052063101873009714e+02,1.800000000000000044e+00
9.991761534947426071e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.973761534947426810e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.954761534947427037e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.935761534947427265e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.917761534947426583e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.898761534947426810e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.882761534947427151e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.861761534947426355e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.845761534947426696e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.823761534947426810e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.805761534947426128e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.786761534947426355e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.767761534947426583e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.749761534947427322e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.730761534947426128e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.711761534947426355e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.695761534947426696e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.674761534947427322e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.658761534947426242e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.637761534947426867e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.621761534947427208e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.599761534947427322e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.581761534947426640e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.562761534947426867e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.546761534947427208e+01,1.052063101873009714e+02,1.800000000000000044e+00
9.530761534947426128e+01,1.052663101873009737e+02,1.800000000000000044e+00
9.530761534947426128e+01,1.054263101873009703e+02,1.800000000000000044e+00
9.530761534947426128e+01,1.055863101873009668e+02,1.800000000000000044e+00
9.530761534947426128e+01,1.057663101873009737e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.059563101873009714e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.061663101873009651e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.063863101873009640e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.065963101873009720e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.067563101873009686e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.069463101873009663e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.071263101873009731e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.072863101873009697e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.074463101873009663e+02,1.800000000000000044e+00
9.533761534947426242e+01,1.076363101873009640e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.078263101873009617e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.080363101873009697e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.082463101873009634e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.084663101873009623e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.086463101873009691e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.088363101873009668e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.089963101873009634e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.091563101873009742e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.093463101873009720e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.095263101873009646e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.096863101873009612e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.098463101873009720e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.100863101873009668e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.103063101873009657e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.105163101873009737e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.107063101873009714e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.108663101873009680e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.110463101873009748e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.112363101873009725e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.113963101873009691e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.115863101873009668e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.117663101873009737e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.119563101873009714e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.121663101873009651e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.123863101873009640e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.125663101873009708e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.127863101873009697e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.129463101873009663e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.131063101873009629e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.132863101873009697e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.134763101873009674e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.136363101873009640e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.138263101873009617e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.140663101873009708e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.142763101873009646e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.144863101873009725e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.146463101873009691e+02,1.800000000000000044e+00
9.519761534947426185e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.535761534947427265e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.551761534947426924e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.567761534947426583e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.583761534947426242e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.602761534947427435e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.621761534947427208e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.637761534947426867e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.658761534947426242e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.674761534947427322e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.695761534947426696e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.711761534947426355e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.730761534947426128e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.749761534947427322e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.765761534947426981e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.783761534947426242e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.802761534947427435e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.821761534947427208e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.839761534947426469e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.861761534947426355e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.877761534947427435e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.898761534947426810e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.917761534947426583e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.935761534947427265e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.951761534947426924e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.970761534947426696e+01,1.148363101873009668e+02,1.800000000000000044e+00
9.989761534947426469e+01,1.148363101873009668e+02,1.800000000000000044e+00
1.000776153494742715e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.002676153494742692e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.004776153494742630e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.006676153494742607e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.008576153494742726e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.010376153494742653e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.012276153494742630e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.014176153494742607e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.015976153494742675e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.017576153494742641e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.019476153494742618e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.021376153494742738e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.023476153494742675e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.025376153494742653e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.027176153494742721e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.029076153494742698e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.030976153494742675e+02,1.148363101873009668e+02,1.800000000000000044e+00
