9.634706258565519477e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.650706258565519136e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.672706258565520443e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.688706258565520102e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.706706258565519363e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.725706258565519136e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.741706258565520216e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.762706258565519590e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.778706258565519249e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.794706258565520329e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.813706258565520102e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.832706258565519875e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.853706258565519249e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.872706258565520443e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.890706258565519704e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.909706258565519477e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.928706258565519249e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.946706258565519931e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.965706258565519704e+01,1.143988076747381513e+02,9.400000000000000355e+00
9.981706258565519363e+01,1.143988076747381513e+02,9.400000000000000355e+00
1.000070625856551914e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.001870625856551982e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.003770625856551959e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.005670625856551936e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.007770625856552016e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.009670625856551993e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.011470625856551919e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.013370625856552039e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.015270625856552016e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.017070625856551942e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.018970625856551919e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.020570625856552027e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.022470625856552005e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.024270625856551931e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.026470625856551919e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.028270625856551987e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.030170625856551965e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.032070625856551942e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.033870625856552010e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.035770625856551987e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.037670625856551965e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.039270625856551931e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.041370625856552010e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.042970625856551976e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.045670625856551936e+02,1.145588076747381479e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.147488076747381598e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.145888076747381490e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.143988076747381513e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.142088076747381535e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.139688076747381587e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.137288076747381496e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.135688076747381530e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.133588076747381592e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.131988076747381484e+02,9.400000000000000355e+00
1.048270625856551987e+02,1.130088076747381507e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.128288076747381581e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.126688076747381615e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.125088076747381507e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.122888076747381518e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.120788076747381581e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.118688076747381501e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.116488076747381513e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.114888076747381547e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.113088076747381479e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.111188076747381501e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.109588076747381535e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.107988076747381569e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.106088076747381592e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.104288076747381524e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.102088076747381535e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.099988076747381598e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.097588076747381507e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.095688076747381530e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.094088076747381564e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.092488076747381598e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.090688076747381530e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.088788076747381552e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.087188076747381587e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.085588076747381479e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.083688076747381501e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.081288076747381552e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.079188076747381615e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.077088076747381535e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.075488076747381569e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.073588076747381592e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.071688076747381615e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.070088076747381507e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.068488076747381541e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.066888076747381575e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.065088076747381507e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.063188076747381530e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.060788076747381581e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.058388076747381490e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.056788076747381524e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.054888076747381547e+02,9.400000000000000355e+00
1.048070625856552027e+02,1.053288076747381581e+02,9.400000000000000355e+00
1.047770625856552016e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.046470625856551919e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.044570625856551942e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.042670625856551965e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.041070625856551999e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.038970625856551919e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.037370625856551953e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.035470625856551976e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.033670625856551908e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.032070625856551942e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.030170625856551965e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.028270625856551987e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.026670625856552022e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.024570625856551942e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.022670625856551965e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.020870625856552039e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.019270625856551931e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.017070625856551942e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.015470625856551976e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.013370625856552039e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.011770625856551931e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.009870625856551953e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.008070625856552027e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.006470625856551919e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.004270625856551931e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.002670625856551965e+02,1.051988076747381484e+02,9.400000000000000355e+00
1.000570625856552027e+02,1.051988076747381484e+02,9.400000000000000355e+00
9.986706258565519079e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.968706258565519818e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.952706258565520159e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.930706258565520272e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.914706258565519192e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.893706258565519818e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.877706258565520159e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.858706258565520386e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.840706258565519704e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.818706258565519818e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.802706258565520159e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.781706258565519363e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.762706258565519590e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.744706258565520329e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.728706258565519249e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.706706258565519363e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.690706258565519704e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.669706258565520329e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.653706258565519249e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.632706258565519875e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.616706258565520216e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.594706258565520329e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.578706258565519249e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.557706258565519875e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.051988076747381484e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.053588076747381592e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.055188076747381558e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.056788076747381524e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.058388076747381490e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.060788076747381581e+02,9.400000000000000355e+00
9.536706258565519079e+01,1.062888076747381518e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.065088076747381507e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.066888076747381575e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.068488076747381541e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.070388076747381518e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.072288076747381496e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.073888076747381604e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.075488076747381569e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.077288076747381496e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.079188076747381615e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.081288076747381552e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.083488076747381541e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.085588076747381479e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.087488076747381598e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.089288076747381524e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.090888076747381490e+02,9.400000000000000355e+00
9.541706258565520216e+01,1.092488076747381598e+02,9.400000000000000355e+00
9.533706258565520386e+01,1.094088076747381564e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.095988076747381541e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.097888076747381518e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.099988076747381598e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.102088076747381535e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.104288076747381524e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.106388076747381604e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.107988076747381569e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.109588076747381535e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.111488076747381513e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.113288076747381581e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.114888076747381547e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.116488076747381513e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.118388076747381490e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.120788076747381581e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.122888076747381518e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.125088076747381507e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.126688076747381615e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.128788076747381552e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.130388076747381518e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.131988076747381484e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.133888076747381604e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.135688076747381530e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.137288076747381496e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.139488076747381484e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.141588076747381564e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.143688076747381501e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.145888076747381490e+02,9.400000000000000355e+00
9.525706258565519136e+01,1.147488076747381598e+02,9.400000000000000355e+00
9.533706258565520386e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.552706258565520159e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.568706258565519818e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.584706258565519477e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.600706258565519136e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.618706258565519818e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.637706258565519590e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.656706258565519363e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.674706258565520045e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.693706258565519818e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.712706258565519590e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.728706258565519249e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.749706258565520045e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.765706258565519704e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.781706258565519363e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.800706258565519136e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.818706258565519818e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.840706258565519704e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.858706258565520386e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.877706258565520159e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.896706258565519931e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.914706258565519192e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.933706258565520386e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.952706258565520159e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.968706258565519818e+01,1.148288076747381581e+02,9.400000000000000355e+00
9.986706258565519079e+01,1.148288076747381581e+02,9.400000000000000355e+00
1.000570625856552027e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.002670625856551965e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.004270625856551931e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.006470625856551919e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.008570625856551999e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.010170625856551965e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.012070625856551942e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.013870625856552010e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.015770625856551987e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.017670625856551965e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.019270625856551931e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.021370625856552010e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.022970625856551976e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.025070625856551914e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.026970625856552033e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.028870625856552010e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.030970625856551948e+02,1.148288076747381581e+02,9.400000000000000355e+00
