9.569052992233855548e+01,1.055550890817732466e+02,5.599999999999999645e+00
9.561052992233855718e+01,1.056150890817732488e+02,5.599999999999999645e+00
9.561052992233855718e+01,1.057950890817732414e+02,5.599999999999999645e+00
9.558052992233855605e+01,1.060150890817732545e+02,5.599999999999999645e+00
9.558052992233855605e+01,1.061950890817732471e+02,5.599999999999999645e+00
9.558052992233855605e+01,1.064350890817732420e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.066250890817732540e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.068150890817732517e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.069950890817732443e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.071550890817732551e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.073150890817732517e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.074750890817732483e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.076650890817732460e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.078550890817732437e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.080650890817732517e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.082750890817732454e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.084950890817732443e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.086750890817732511e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.088650890817732488e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.090250890817732454e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.091850890817732420e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.093750890817732540e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.095550890817732466e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.097150890817732432e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.099350890817732420e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.101450890817732500e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.103550890817732437e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.105750890817732426e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.107350890817732534e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.109150890817732460e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.110750890817732426e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.112650890817732545e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.114250890817732511e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.116150890817732488e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.117950890817732414e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.120150890817732545e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.122250890817732483e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.124350890817732420e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.126250890817732540e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.128150890817732517e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.129750890817732483e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.131550890817732551e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.133450890817732528e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.135050890817732494e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.136650890817732460e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.138750890817732540e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.140950890817732528e+02,5.599999999999999645e+00
9.577052992233855377e+01,1.143050890817732466e+02,5.599999999999999645e+00
9.585052992233855207e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.601052992233854866e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.619052992233855548e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.635052992233855207e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.654052992233854980e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.673052992233854752e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.689052992233855832e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.710052992233855207e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.726052992233854866e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.745052992233856060e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.763052992233855321e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.779052992233854980e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.798052992233854752e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.817052992233855946e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.833052992233855605e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.854052992233854980e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.873052992233854752e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.891052992233855434e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.913052992233855321e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.929052992233854980e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.950052992233855775e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.966052992233855434e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.982052992233855093e+01,1.144150890817732460e+02,5.599999999999999645e+00
1.000305299223385589e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.001905299223385555e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.004105299223385543e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.005705299223385509e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.007805299223385589e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.009905299223385526e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.011505299223385492e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.013705299223385481e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.015305299223385589e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.017105299223385515e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.019005299223385492e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.020605299223385600e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.022705299223385538e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.024605299223385515e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.026505299223385492e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.028605299223385572e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.030205299223385538e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.032305299223385475e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.033905299223385583e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.036105299223385572e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.037705299223385538e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.039505299223385606e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.041405299223385583e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.043305299223385560e+02,1.144150890817732460e+02,5.599999999999999645e+00
1.046205299223385481e+02,1.146250890817732540e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.147350890817732534e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.145750890817732426e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.143850890817732449e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.141950890817732471e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.139550890817732522e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.137450890817732443e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.135550890817732466e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.133750890817732540e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.132150890817732432e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.129950890817732443e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.128350890817732477e+02,5.599999999999999645e+00
1.048305299223385560e+02,1.126750890817732511e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.124950890817732443e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.123050890817732466e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.120650890817732517e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.118250890817732426e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.116650890817732460e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.114750890817732483e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.112950890817732414e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.111350890817732449e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.109750890817732483e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.107850890817732505e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.105950890817732528e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.104350890817732420e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.102250890817732483e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.099850890817732534e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.097450890817732443e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.095850890817732477e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.093950890817732500e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.092350890817732534e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.090550890817732466e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.088950890817732500e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.087350890817732534e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.085450890817732414e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.083550890817732437e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.081450890817732500e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.079350890817732420e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.077150890817732432e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.075350890817732505e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.073450890817732528e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.071850890817732420e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.070250890817732454e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.068650890817732488e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.066750890817732511e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.065150890817732545e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.063050890817732466e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.060650890817732517e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.058550890817732437e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.056650890817732460e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.054750890817732483e+02,5.599999999999999645e+00
1.047805299223385589e+02,1.053150890817732517e+02,5.599999999999999645e+00
1.047505299223385578e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.045905299223385612e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.044105299223385543e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.042505299223385578e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.040605299223385600e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.038705299223385481e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.036905299223385555e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.035005299223385578e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.033405299223385612e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.031505299223385492e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.029705299223385566e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.028105299223385600e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.025905299223385612e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.024305299223385504e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.022205299223385566e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.020605299223385600e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.018705299223385481e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.016905299223385555e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.015005299223385578e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.013105299223385600e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.011505299223385492e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.009405299223385555e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.007805299223385589e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.005705299223385509e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.004105299223385543e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.002205299223385566e+02,1.052150890817732432e+02,5.599999999999999645e+00
1.000305299223385589e+02,1.052150890817732432e+02,5.599999999999999645e+00
9.982052992233855093e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.966052992233855434e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.947052992233855662e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.929052992233854980e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.910052992233855207e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.891052992233855434e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.873052992233854752e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.854052992233854980e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.835052992233855207e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.817052992233855946e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.795052992233856060e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.779052992233854980e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.758052992233855605e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.742052992233855946e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.721052992233855150e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.705052992233855491e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.686052992233855718e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.667052992233855946e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.649052992233855264e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.630052992233855491e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.611052992233855718e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.593052992233855036e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.571052992233855150e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.555052992233855491e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.052150890817732432e+02,5.599999999999999645e+00
9.534052992233856116e+01,1.053750890817732540e+02,5.599999999999999645e+00
9.534052992233856116e+01,1.055350890817732505e+02,5.599999999999999645e+00
9.534052992233856116e+01,1.056950890817732471e+02,5.599999999999999645e+00
9.534052992233856116e+01,1.058750890817732540e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.061150890817732488e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.063350890817732477e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.065450890817732414e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.067050890817732522e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.068950890817732500e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.070550890817732466e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.072350890817732534e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.073950890817732500e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.075850890817732477e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.077750890817732454e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.079550890817732522e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.081750890817732511e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.084150890817732460e+02,5.599999999999999645e+00
9.537052992233854809e+01,1.085750890817732426e+02,5.599999999999999645e+00
9.529052992233854980e+01,1.087550890817732494e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.089450890817732471e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.091050890817732437e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.092650890817732545e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.094550890817732522e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.096350890817732449e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.097950890817732414e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.100150890817732545e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.102250890817732483e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.104350890817732420e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.106550890817732551e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.108150890817732517e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.109950890817732443e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.111850890817732420e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.113450890817732528e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.115050890817732494e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.116950890817732471e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.118750890817732540e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.120950890817732528e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.123050890817732466e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.125150890817732545e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.127050890817732522e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.128950890817732500e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.130550890817732466e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.132350890817732534e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.134250890817732511e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.135850890817732477e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.137750890817732454e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.139550890817732522e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.141950890817732471e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.144150890817732460e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.145950890817732528e+02,5.599999999999999645e+00
9.521052992233855150e+01,1.147850890817732505e+02,5.599999999999999645e+00
9.531052992233856003e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.547052992233855662e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.563052992233855321e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.579052992233854980e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.595052992233856060e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.617052992233855946e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.633052992233855605e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.654052992233854980e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.670052992233856060e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.689052992233855832e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.707052992233855093e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.726052992233854866e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.745052992233856060e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.761052992233855718e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.779052992233854980e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.798052992233854752e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.817052992233855946e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.835052992233855207e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.857052992233855093e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.873052992233854752e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.894052992233855548e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.910052992233855207e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.931052992233856003e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.947052992233855662e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.963052992233855321e+01,1.148350890817732477e+02,5.599999999999999645e+00
9.985052992233855207e+01,1.148350890817732477e+02,5.599999999999999645e+00
1.000105299223385487e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.002205299223385566e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.004105299223385543e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.005905299223385612e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.008105299223385600e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.009905299223385526e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.011805299223385504e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.013405299223385612e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.015505299223385549e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.017105299223385515e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.019005299223385492e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.020905299223385612e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.022705299223385538e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.024605299223385515e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.026705299223385595e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.028305299223385560e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.030505299223385549e+02,1.148350890817732477e+02,5.599999999999999645e+00
