9.559658519872034788e+01,1.073712197350395456e+02,8.000000000000000444e-01
9.559658519872034788e+01,1.075512197350395383e+02,8.000000000000000444e-01
9.559658519872034788e+01,1.077112197350395491e+02,8.000000000000000444e-01
9.559658519872034788e+01,1.079312197350395479e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.081412197350395417e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.083512197350395496e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.085712197350395485e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.087312197350395451e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.088912197350395417e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.090712197350395485e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.092612197350395462e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.094212197350395428e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.095812197350395394e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.097712197350395371e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.100112197350395462e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.102212197350395400e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.104312197350395479e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.105912197350395445e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.107812197350395422e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.109712197350395400e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.111312197350395365e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.113112197350395434e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.115012197350395411e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.116612197350395377e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.118512197350395496e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.120612197350395434e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.122712197350395371e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.124912197350395502e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.126712197350395428e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.128312197350395394e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.130212197350395371e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.132112197350395491e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.133712197350395456e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.135512197350395383e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.137412197350395502e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.139512197350395439e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.141712197350395428e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.583658519872034276e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.599658519872033935e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.615658519872035015e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.634658519872034788e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.652658519872034049e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.668658519872033708e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.690658519872035015e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.706658519872034674e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.724658519872033935e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.743658519872033708e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.759658519872034788e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.778658519872034560e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.796658519872033821e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.812658519872034901e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.834658519872034788e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.852658519872034049e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.871658519872033821e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.890658519872035015e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.908658519872034276e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.930658519872034162e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.946658519872033821e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.962658519872034901e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.983658519872034276e+01,1.143812197350395365e+02,8.000000000000000444e-01
9.999658519872033935e+01,1.143812197350395365e+02,8.000000000000000444e-01
1.002065851987203473e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.003665851987203439e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.005865851987203428e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.007965851987203365e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.009565851987203473e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.011665851987203411e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.013265851987203376e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.015165851987203496e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.017065851987203473e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.018865851987203399e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.020765851987203376e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.022665851987203496e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.024465851987203422e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.026365851987203399e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.028265851987203376e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.030365851987203456e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.031965851987203422e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.034065851987203501e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.035665851987203467e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.037265851987203433e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.039465851987203422e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.041265851987203490e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.043165851987203467e+02,1.143812197350395365e+02,8.000000000000000444e-01
1.046865851987203371e+02,1.147512197350395411e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.146212197350395456e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.144612197350395491e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.142512197350395411e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.140312197350395422e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.138212197350395485e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.136112197350395405e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.134512197350395439e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.132612197350395462e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.130712197350395485e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.129112197350395377e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.127312197350395451e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.125412197350395473e+02,8.000000000000000444e-01
1.047465851987203393e+02,1.123812197350395365e+02,8.000000000000000444e-01
1.047165851987203382e+02,1.121712197350395428e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.119512197350395439e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.117112197350395491e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.115312197350395422e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.113712197350395456e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.111812197350395479e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.109912197350395502e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.108312197350395394e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.106712197350395428e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.104912197350395502e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.103012197350395383e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.100912197350395445e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.098512197350395496e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.096612197350395377e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.094712197350395400e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.092912197350395473e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.091312197350395365e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.089712197350395400e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.087812197350395422e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.085912197350395445e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.084312197350395479e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.082212197350395400e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.080112197350395462e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.077712197350395371e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.075812197350395394e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.074212197350395428e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.072612197350395462e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.070712197350395485e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.069112197350395377e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.067312197350395451e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.065712197350395485e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.064112197350395377e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.061712197350395428e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.059312197350395479e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.057112197350395491e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.055512197350395383e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.053912197350395417e+02,8.000000000000000444e-01
1.046365851987203399e+02,1.052112197350395491e+02,8.000000000000000444e-01
1.045265851987203405e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.043665851987203439e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.041865851987203371e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.039965851987203393e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.038365851987203428e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.036265851987203490e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.034665851987203382e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.032765851987203405e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.030865851987203428e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.029265851987203462e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.027465851987203393e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.025565851987203416e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.023665851987203439e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.021865851987203371e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.019965851987203393e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.018065851987203416e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.016465851987203450e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.014365851987203371e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.012765851987203405e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.010665851987203467e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.009065851987203501e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.007165851987203382e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.005265851987203405e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.003665851987203439e+02,1.051812197350395479e+02,8.000000000000000444e-01
1.001565851987203501e+02,1.051812197350395479e+02,8.000000000000000444e-01
9.999658519872033935e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.978658519872034560e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.959658519872034788e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.940658519872035015e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.924658519872033935e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.903658519872034560e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.887658519872034901e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.866658519872034105e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.850658519872034447e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.828658519872034560e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.812658519872034901e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.791658519872034105e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.772658519872034333e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.754658519872033651e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.735658519872033878e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.716658519872034105e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.700658519872034447e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.679658519872033651e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.663658519872033992e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.642658519872034617e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.626658519872034958e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.604658519872033651e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.588658519872033992e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.567658519872034617e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.551658519872034958e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.530658519872034162e+01,1.051812197350395479e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.052312197350395451e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.054212197350395428e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.056112197350395405e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.057712197350395371e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.059812197350395451e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.061912197350395388e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.064112197350395377e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.065912197350395445e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.067812197350395422e+02,8.000000000000000444e-01
9.519658519872034219e+01,1.069412197350395388e+02,8.000000000000000444e-01
9.511658519872034390e+01,1.071012197350395496e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.072912197350395473e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.074712197350395400e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.076312197350395365e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.077912197350395473e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.080312197350395422e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.082512197350395411e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.084612197350395491e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.086512197350395468e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.088112197350395434e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.089912197350395502e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.091812197350395479e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.093412197350395445e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.095012197350395411e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.096912197350395388e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.098712197350395456e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.100912197350395445e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.103012197350395383e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.105112197350395462e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.106712197350395428e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.108912197350395417e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.110512197350395383e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.112112197350395491e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.113912197350395417e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.115812197350395394e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.117412197350395502e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.119512197350395439e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.121712197350395428e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.123812197350395365e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.125912197350395445e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.127512197350395411e+02,8.000000000000000444e-01
9.508658519872034276e+01,1.129412197350395388e+02,8.000000000000000444e-01
9.495658519872034731e+01,1.131312197350395365e+02,8.000000000000000444e-01
9.482658519872033764e+01,1.132912197350395473e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.134512197350395439e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.136312197350395365e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.138212197350395485e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.140312197350395422e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.142712197350395371e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.144912197350395502e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.146712197350395428e+02,8.000000000000000444e-01
9.468658519872033708e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.484658519872034788e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.500658519872034447e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.516658519872034105e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.535658519872033878e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.554658519872033651e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.570658519872034731e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.591658519872034105e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.607658519872033764e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.628658519872034560e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.644658519872034219e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.663658519872033992e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.682658519872033764e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.698658519872034844e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.716658519872034105e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.735658519872033878e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.754658519872033651e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.772658519872034333e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.794658519872034219e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.810658519872033878e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.831658519872034674e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.847658519872034333e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.868658519872033708e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.884658519872034788e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.903658519872034560e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.922658519872034333e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.940658519872035015e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.959658519872034788e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.978658519872034560e+01,1.148112197350395434e+02,8.000000000000000444e-01
9.996658519872033821e+01,1.148112197350395434e+02,8.000000000000000444e-01
1.001865851987203371e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.003665851987203439e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.005565851987203416e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.007165851987203382e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.009265851987203462e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.010865851987203428e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.013065851987203416e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.014665851987203382e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.016765851987203462e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.018365851987203428e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.020465851987203365e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.022365851987203484e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.024265851987203462e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.026065851987203388e+02,1.148112197350395434e+02,8.000000000000000444e-01
