1.001555801735949274e+02,1.055408931018736496e+02,2.000000000000000000e+00
9.993558017359492851e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.975558017359492169e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.956558017359492396e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.940558017359492737e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.919558017359493363e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.903558017359492283e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.881558017359492396e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.865558017359492737e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.844558017359493363e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.828558017359492283e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.807558017359492908e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.788558017359493135e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.769558017359493363e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.751558017359492680e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.732558017359492908e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.713558017359493135e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.695558017359492453e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.679558017359492794e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.657558017359492908e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.641558017359493249e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.620558017359492453e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.604558017359492794e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.583558017359491998e+01,1.055408931018736496e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.055708931018736507e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.057508931018736575e+02,2.000000000000000000e+00
9.567558017359492339e+01,1.059408931018736553e+02,2.000000000000000000e+00
9.567558017359492339e+01,1.061508931018736490e+02,2.000000000000000000e+00
9.567558017359492339e+01,1.063708931018736479e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.065508931018736547e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.067408931018736524e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.069308931018736502e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.070908931018736467e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.072508931018736575e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.074308931018736502e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.076208931018736479e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.077808931018736587e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.079908931018736524e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.082108931018736513e+02,2.000000000000000000e+00
9.569558017359493363e+01,1.084508931018736462e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.086308931018736530e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.087908931018736496e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.089508931018736462e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.091408931018736581e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.093308931018736558e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.094908931018736524e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.096508931018736490e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.098608931018736570e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.100708931018736507e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.102908931018736496e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.105008931018736575e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.106608931018736541e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.108508931018736519e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.110308931018736587e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.111908931018736553e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.113808931018736530e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.115708931018736507e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.117308931018736473e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.119408931018736553e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.121508931018736490e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.123708931018736479e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.125808931018736558e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.127408931018736524e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.129008931018736490e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.130908931018736467e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.132708931018736536e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.134308931018736502e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.136208931018736479e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.138108931018736456e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.140208931018736536e+02,2.000000000000000000e+00
9.575558017359492169e+01,1.142308931018736473e+02,2.000000000000000000e+00
9.580558017359493306e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.596558017359492965e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.612558017359492624e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.628558017359492283e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.649558017359493078e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.665558017359492737e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.684558017359492510e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.703558017359492283e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.719558017359493363e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.737558017359492624e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.756558017359492396e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.772558017359492055e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.791558017359493249e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.809558017359492510e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.828558017359492283e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.847558017359492055e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.868558017359492851e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.884558017359492510e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.905558017359493306e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.921558017359492965e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.943558017359492851e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.959558017359492510e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.975558017359492169e+01,1.143908931018736581e+02,2.000000000000000000e+00
9.996558017359492965e+01,1.143908931018736581e+02,2.000000000000000000e+00
1.001255801735949262e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.003355801735949200e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.005255801735949319e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.007155801735949296e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.009255801735949234e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.011155801735949211e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.012955801735949279e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.014555801735949245e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.016755801735949234e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.018355801735949200e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.020155801735949268e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.022055801735949245e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.023955801735949223e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.025755801735949291e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.027955801735949279e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.029555801735949245e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.031655801735949325e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.033555801735949302e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.035355801735949228e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.036955801735949336e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.038855801735949314e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.040755801735949291e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.042555801735949217e+02,1.143908931018736581e+02,2.000000000000000000e+00
1.044755801735949206e+02,1.144708931018736564e+02,2.000000000000000000e+00
1.047955801735949279e+02,1.147708931018736536e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.145808931018736558e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.144208931018736450e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.142308931018736473e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.139908931018736524e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.137808931018736587e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.135708931018736507e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.134108931018736541e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.132208931018736564e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.130308931018736587e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.128708931018736479e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.126908931018736553e+02,2.000000000000000000e+00
1.048155801735949240e+02,1.125008931018736575e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.123408931018736467e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.121008931018736519e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.118908931018736581e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.116708931018736450e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.114908931018736524e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.113308931018736558e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.111708931018736450e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.109808931018736473e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.107908931018736496e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.106308931018736530e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.104508931018736462e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.102608931018736484e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.100208931018736536e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.097808931018736587e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.096208931018736479e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.094308931018736502e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.092508931018736575e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.090908931018736467e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.089308931018736502e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.087708931018736536e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.085808931018736558e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.083908931018736581e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.081808931018736502e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.079708931018736564e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.077308931018736473e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.075408931018736496e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.073808931018736530e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.072208931018736564e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.070608931018736456e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.068708931018736479e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.067108931018736513e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.065308931018736587e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.063708931018736479e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.061008931018736519e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.058908931018736581e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.056708931018736450e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.055108931018736484e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.053508931018736519e+02,2.000000000000000000e+00
1.047355801735949257e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.045755801735949291e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.044155801735949325e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.042555801735949217e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.040455801735949279e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.038855801735949314e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.036955801735949336e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.035155801735949268e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.033555801735949302e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.031355801735949314e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.029755801735949206e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.027955801735949279e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.026055801735949302e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.024455801735949336e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.022355801735949257e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.020755801735949291e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.018555801735949302e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.016955801735949336e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.014855801735949257e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.013255801735949291e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.011355801735949314e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.009555801735949245e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.007955801735949279e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.005755801735949291e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.004155801735949325e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.002055801735949245e+02,1.051908931018736553e+02,2.000000000000000000e+00
1.000455801735949279e+02,1.051908931018736553e+02,2.000000000000000000e+00
9.983558017359491998e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.967558017359492339e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.945558017359492453e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.929558017359492794e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.908558017359491998e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.892558017359492339e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.873558017359492567e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.855558017359493306e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.836558017359492112e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.817558017359492339e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.796558017359492965e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.780558017359493306e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.759558017359492510e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.743558017359492851e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.721558017359492965e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.705558017359493306e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.684558017359492510e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.668558017359492851e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.649558017359493078e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.631558017359492396e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.612558017359492624e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.593558017359492851e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.572558017359492055e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.556558017359492396e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.537558017359492624e+01,1.051908931018736553e+02,2.000000000000000000e+00
9.529558017359492794e+01,1.053008931018736547e+02,2.000000000000000000e+00
9.529558017359492794e+01,1.054608931018736513e+02,2.000000000000000000e+00
9.529558017359492794e+01,1.056508931018736490e+02,2.000000000000000000e+00
9.529558017359492794e+01,1.058308931018736558e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.060508931018736547e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.062608931018736484e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.064708931018736564e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.066308931018736530e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.068508931018736519e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.070108931018736484e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.071708931018736450e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.073308931018736558e+02,2.000000000000000000e+00
9.532558017359492908e+01,1.075108931018736484e+02,2.000000000000000000e+00
9.529558017359492794e+01,1.077008931018736462e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.078608931018736570e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.081008931018736519e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.083108931018736456e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.085308931018736587e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.087108931018736513e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.088708931018736479e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.090308931018736587e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.092208931018736564e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.094108931018736541e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.095708931018736507e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.097308931018736473e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.099408931018736553e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.101508931018736490e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.103708931018736479e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.105808931018736558e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.107408931018736524e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.109308931018736502e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.111108931018736570e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.112708931018736536e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.114308931018736502e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.116208931018736479e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.118108931018736456e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.120208931018736536e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.122308931018736473e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.124508931018736462e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.126308931018736530e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.128208931018736507e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.129808931018736473e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.131708931018736450e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.133508931018736519e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.135108931018736484e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.137008931018736462e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.138908931018736581e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.141008931018736519e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.143108931018736456e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.145308931018736587e+02,2.000000000000000000e+00
9.519558017359493363e+01,1.147108931018736513e+02,2.000000000000000000e+00
9.524558017359493078e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.540558017359492737e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.556558017359492396e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.572558017359492055e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.591558017359493249e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.609558017359492510e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.625558017359492169e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.644558017359493363e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.663558017359493135e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.684558017359492510e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.700558017359492169e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.719558017359493363e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.737558017359492624e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.753558017359492283e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.772558017359492055e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.791558017359493249e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.807558017359492908e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.828558017359492283e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.849558017359493078e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.865558017359492737e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.887558017359492624e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.903558017359492283e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.924558017359493078e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.940558017359492737e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.959558017359492510e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.977558017359493192e+01,1.148208931018736507e+02,2.000000000000000000e+00
9.996558017359492965e+01,1.148208931018736507e+02,2.000000000000000000e+00
1.001555801735949274e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.003355801735949200e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.005255801735949319e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.007355801735949257e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.009255801735949234e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.011155801735949211e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.012755801735949319e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.014855801735949257e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.016455801735949223e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.018355801735949200e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.020155801735949268e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.022055801735949245e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.023955801735949223e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.026055801735949302e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.027655801735949268e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.029755801735949206e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.031655801735949325e+02,1.148208931018736507e+02,2.000000000000000000e+00
