timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:32:01.678,100.51,103.04,4.81
2024-04-30 14:32:01.719,100.05,103.04,4.81
2024-04-30 14:32:01.756,99.63,103.04,4.81
2024-04-30 14:32:01.793,99.2,103.04,4.81
2024-04-30 14:32:01.829,98.75,103.04,4.81
2024-04-30 14:32:01.867,98.29,103.04,4.81
2024-04-30 14:32:01.908,97.87,103.04,4.81
2024-04-30 14:32:01.945,97.41,103.04,4.81
2024-04-30 14:32:01.981,96.96,103.04,4.81
2024-04-30 14:32:02.018,96.8,103.31,4.81
2024-04-30 14:32:02.059,96.75,103.84,4.81
2024-04-30 14:32:02.096,96.75,104.32,4.81
2024-04-30 14:32:02.133,96.75,104.75,4.81
2024-04-30 14:32:02.170,96.75,105.17,4.81
2024-04-30 14:32:02.211,96.75,105.71,4.81
2024-04-30 14:32:02.248,96.75,106.19,4.81
2024-04-30 14:32:02.284,96.75,106.61,4.81
2024-04-30 14:32:02.322,96.72,107.07,4.81
2024-04-30 14:32:02.362,96.72,107.57,4.81
2024-04-30 14:32:02.399,96.72,108.11,4.81
2024-04-30 14:32:02.436,96.72,108.53,4.81
2024-04-30 14:32:02.473,96.69,108.96,4.81
2024-04-30 14:32:02.514,96.69,109.44,4.81
2024-04-30 14:32:02.550,96.69,109.97,4.81
2024-04-30 14:32:02.587,96.69,110.43,4.81
2024-04-30 14:32:02.625,96.69,110.88,4.81
2024-04-30 14:32:02.666,96.69,111.31,4.81
2024-04-30 14:32:02.703,96.69,111.87,4.81
2024-04-30 14:32:02.739,97.01,111.89,4.81
2024-04-30 14:32:02.776,97.44,111.89,4.81
2024-04-30 14:32:02.816,97.84,111.89,4.81
2024-04-30 14:32:02.854,98.27,111.89,4.81
2024-04-30 14:32:02.891,98.69,111.89,4.81
2024-04-30 14:32:02.928,99.15,111.89,4.81
2024-04-30 14:32:02.969,99.55,111.89,4.81
2024-04-30 14:32:03.006,100.0,111.89,4.81
2024-04-30 14:32:03.042,100.43,111.89,4.81
2024-04-30 14:32:03.083,100.88,111.89,4.81
2024-04-30 14:32:03.120,101.33,111.89,4.81
2024-04-30 14:32:03.157,101.76,111.89,4.81
2024-04-30 14:32:03.194,102.24,111.89,4.81
2024-04-30 14:32:03.234,102.72,111.89,4.81
2024-04-30 14:32:03.272,103.17,111.89,4.81
2024-04-30 14:32:03.308,103.63,111.89,4.81
2024-04-30 14:32:03.345,104.11,111.89,4.81
2024-04-30 14:32:03.386,104.59,111.89,4.81
2024-04-30 14:32:03.423,105.01,111.95,4.81
2024-04-30 14:32:03.460,105.33,112.24,4.81
2024-04-30 14:32:03.497,105.33,111.84,4.81
2024-04-30 14:32:03.538,105.33,111.28,4.81
2024-04-30 14:32:03.575,105.36,110.8,4.81
2024-04-30 14:32:03.612,105.36,110.37,4.81
2024-04-30 14:32:03.648,105.36,109.95,4.81
2024-04-30 14:32:03.689,105.36,109.39,4.81
2024-04-30 14:32:03.726,105.36,108.91,4.81
2024-04-30 14:32:03.763,105.36,108.48,4.81
2024-04-30 14:32:03.804,105.39,108.03,4.81
2024-04-30 14:32:03.841,105.39,107.49,4.81
2024-04-30 14:32:03.877,105.39,107.01,4.81
2024-04-30 14:32:03.915,105.39,106.59,4.81
2024-04-30 14:32:03.956,105.39,106.16,4.81
2024-04-30 14:32:03.993,105.39,105.65,4.81
2024-04-30 14:32:04.030,105.39,105.12,4.81
2024-04-30 14:32:04.067,105.39,104.69,4.81
2024-04-30 14:32:04.108,105.39,104.27,4.81
2024-04-30 14:32:04.144,105.39,103.81,4.81
2024-04-30 14:32:04.181,105.39,103.28,4.81
2024-04-30 14:32:04.218,105.39,102.85,4.81
2024-04-30 14:32:04.259,105.17,102.67,4.81
2024-04-30 14:32:04.295,104.77,102.67,4.81
2024-04-30 14:32:04.332,104.32,102.67,4.81
2024-04-30 14:32:04.369,103.89,102.67,4.81
2024-04-30 14:32:04.411,103.47,102.67,4.81
2024-04-30 14:32:04.448,103.04,102.67,4.81
2024-04-30 14:32:04.484,102.61,102.67,4.81
2024-04-30 14:32:04.521,102.13,102.67,4.81
2024-04-30 14:32:04.562,101.71,102.67,4.81
2024-04-30 14:32:04.598,101.28,102.67,4.81
2024-04-30 14:32:04.636,100.85,102.67,4.81
2024-04-30 14:32:04.676,100.4,102.67,4.81
2024-04-30 14:32:04.714,99.95,102.67,4.81
2024-04-30 14:32:04.750,99.52,102.67,4.81
2024-04-30 14:32:04.787,99.09,102.67,4.81
2024-04-30 14:32:04.824,98.61,102.67,4.81
2024-04-30 14:32:04.865,98.19,102.67,4.81
2024-04-30 14:32:04.902,97.73,102.67,4.81
2024-04-30 14:32:04.938,97.28,102.67,4.81
2024-04-30 14:32:04.975,96.83,102.67,4.81
2024-04-30 14:32:05.016,96.43,102.72,4.81
2024-04-30 14:32:05.054,96.4,103.15,4.81
2024-04-30 14:32:05.091,96.37,103.63,4.81
2024-04-30 14:32:05.127,96.37,104.13,4.81
2024-04-30 14:32:05.168,96.37,104.59,4.81
2024-04-30 14:32:05.205,96.37,105.01,4.81
2024-04-30 14:32:05.242,96.37,105.49,4.81
2024-04-30 14:32:05.279,96.37,106.03,4.81
2024-04-30 14:32:05.319,96.37,106.45,4.81
2024-04-30 14:32:05.356,96.35,106.88,4.81
2024-04-30 14:32:05.394,96.35,107.33,4.81
2024-04-30 14:32:05.431,96.35,107.89,4.81
2024-04-30 14:32:05.472,96.35,108.35,4.81
2024-04-30 14:32:05.508,96.35,108.8,4.81
2024-04-30 14:32:05.545,96.35,109.23,4.81
2024-04-30 14:32:05.582,96.32,109.76,4.81
2024-04-30 14:32:05.623,96.32,110.24,4.81
2024-04-30 14:32:05.660,96.32,110.67,4.81
2024-04-30 14:32:05.696,96.32,111.12,4.81
2024-04-30 14:32:05.733,96.32,111.65,4.81
2024-04-30 14:32:05.774,96.32,112.16,4.81
2024-04-30 14:32:05.811,96.53,112.29,4.81
2024-04-30 14:32:05.848,96.93,112.35,4.81
2024-04-30 14:32:05.885,97.33,112.37,4.81
2024-04-30 14:32:05.926,97.76,112.4,4.81
2024-04-30 14:32:05.963,98.19,112.43,4.81
2024-04-30 14:32:05.999,98.61,112.43,4.81
2024-04-30 14:32:06.036,99.04,112.43,4.81
2024-04-30 14:32:06.074,99.47,112.48,4.81
2024-04-30 14:32:06.115,99.92,112.53,4.81
2024-04-30 14:32:06.152,100.37,112.59,4.81
2024-04-30 14:32:06.192,100.8,112.67,4.81
2024-04-30 14:32:06.229,101.25,112.72,4.81
2024-04-30 14:32:06.265,101.71,112.8,4.81
2024-04-30 14:32:06.303,102.19,112.85,4.81
2024-04-30 14:32:06.344,102.64,112.93,4.81
2024-04-30 14:32:06.380,103.12,112.99,4.81
2024-04-30 14:32:06.418,103.57,113.07,4.81
2024-04-30 14:32:06.454,104.05,113.12,4.81
2024-04-30 14:32:06.496,104.51,113.2,4.81
2024-04-30 14:32:06.532,104.96,113.25,4.81
2024-04-30 14:32:06.569,105.33,113.31,4.81
2024-04-30 14:32:06.606,105.07,112.83,4.81
2024-04-30 14:32:06.647,104.72,112.53,4.81
2024-04-30 14:32:06.684,104.29,112.56,4.81
2024-04-30 14:32:06.721,103.84,112.61,4.81
2024-04-30 14:32:06.757,103.41,112.64,4.81
2024-04-30 14:32:06.798,102.99,112.64,4.81
2024-04-30 14:32:06.835,102.53,112.64,4.81
2024-04-30 14:32:06.872,102.08,112.64,4.81
2024-04-30 14:32:06.909,101.65,112.64,4.81
2024-04-30 14:32:06.950,101.23,112.64,4.81
2024-04-30 14:32:06.986,100.8,112.64,4.81
2024-04-30 14:32:07.023,100.32,112.64,4.81
2024-04-30 14:32:07.061,99.89,112.64,4.81
2024-04-30 14:32:07.102,99.47,112.64,4.81
2024-04-30 14:32:07.139,99.01,112.64,4.81
2024-04-30 14:32:07.175,98.56,112.64,4.81
2024-04-30 14:32:07.213,98.08,112.64,4.81
2024-04-30 14:32:07.253,97.65,112.64,4.81
2024-04-30 14:32:07.290,97.23,112.64,4.81
2024-04-30 14:32:07.327,97.12,112.16,4.81
2024-04-30 14:32:07.364,97.12,111.73,4.81
2024-04-30 14:32:07.401,97.12,111.31,4.81
2024-04-30 14:32:07.441,97.12,110.77,4.81
2024-04-30 14:32:07.478,97.09,110.24,4.81
2024-04-30 14:32:07.515,97.09,109.81,4.81
2024-04-30 14:32:07.556,97.09,109.39,4.81
2024-04-30 14:32:07.593,97.07,108.91,4.81
2024-04-30 14:32:07.630,97.07,108.32,4.81
2024-04-30 14:32:07.667,97.07,107.89,4.81
2024-04-30 14:32:07.703,97.07,107.47,4.81
2024-04-30 14:32:07.744,97.07,107.01,4.81
2024-04-30 14:32:07.782,97.07,106.45,4.81
2024-04-30 14:32:07.818,97.07,106.0,4.81
2024-04-30 14:32:07.856,97.07,105.57,4.81
2024-04-30 14:32:07.896,97.07,105.15,4.81
2024-04-30 14:32:07.933,97.07,104.59,4.81
2024-04-30 14:32:07.970,97.36,104.51,4.81
2024-04-30 14:32:08.007,97.79,104.45,4.81
2024-04-30 14:32:08.048,98.19,104.43,4.81
2024-04-30 14:32:08.084,98.61,104.4,4.81
2024-04-30 14:32:08.121,99.07,104.4,4.81
2024-04-30 14:32:08.159,99.49,104.4,4.81
2024-04-30 14:32:08.200,99.92,104.4,4.81
2024-04-30 14:32:08.237,100.35,104.4,4.81
2024-04-30 14:32:08.273,100.8,104.4,4.81
2024-04-30 14:32:08.314,101.25,104.4,4.81
2024-04-30 14:32:08.351,101.68,104.4,4.81
2024-04-30 14:32:08.387,102.16,104.4,4.81
2024-04-30 14:32:08.429,102.64,104.4,4.81
2024-04-30 14:32:08.466,103.12,104.4,4.81
2024-04-30 14:32:08.502,103.55,104.4,4.81
2024-04-30 14:32:08.540,104.03,104.4,4.81
2024-04-30 14:32:08.581,104.51,104.4,4.81
2024-04-30 14:32:08.617,104.61,104.83,4.81
2024-04-30 14:32:08.654,104.61,105.31,4.81
2024-04-30 14:32:08.691,104.64,105.73,4.81
2024-04-30 14:32:08.732,104.64,106.16,4.81
2024-04-30 14:32:08.768,104.64,106.69,4.81
2024-04-30 14:32:08.806,104.64,107.2,4.81
2024-04-30 14:32:08.842,104.64,107.63,4.81
2024-04-30 14:32:08.883,104.64,108.08,4.81
2024-04-30 14:32:08.920,104.64,108.56,4.81
2024-04-30 14:32:08.957,104.67,109.09,4.81
2024-04-30 14:32:08.994,104.67,109.55,4.81
2024-04-30 14:32:09.035,104.67,109.97,4.81
2024-04-30 14:32:09.072,104.67,110.45,4.81
2024-04-30 14:32:09.109,104.67,111.01,4.81
2024-04-30 14:32:09.145,104.67,111.44,4.81
2024-04-30 14:32:09.186,104.67,111.89,4.81
2024-04-30 14:32:09.223,104.67,112.35,4.81
2024-04-30 14:32:09.260,104.43,112.43,4.81
2024-04-30 14:32:09.297,104.16,112.27,4.81
2024-04-30 14:32:09.338,104.43,111.95,4.81
2024-04-30 14:32:09.375,104.48,111.41,4.81
2024-04-30 14:32:09.412,104.35,111.47,4.81
2024-04-30 14:32:09.452,104.05,111.76,4.81
2024-04-30 14:32:09.490,103.73,112.08,4.81
2024-04-30 14:32:09.527,103.31,112.27,4.81
2024-04-30 14:32:09.563,103.07,112.21,4.81
2024-04-30 14:32:09.604,103.36,111.89,4.81
2024-04-30 14:32:09.642,103.63,111.57,4.81
2024-04-30 14:32:09.678,103.95,111.28,4.81
2024-04-30 14:32:09.715,104.27,110.96,4.81
2024-04-30 14:32:09.756,104.43,110.4,4.81
2024-04-30 14:32:09.793,104.37,110.21,4.81
2024-04-30 14:32:09.830,104.05,110.53,4.81
2024-04-30 14:32:09.867,103.76,110.93,4.81
2024-04-30 14:32:09.907,103.47,111.28,4.81
2024-04-30 14:32:09.944,103.15,111.57,4.81
2024-04-30 14:32:09.981,102.85,111.89,4.81
2024-04-30 14:32:10.019,102.56,112.21,4.81
2024-04-30 14:32:10.059,102.03,112.29,4.81
2024-04-30 14:32:10.096,102.11,112.13,4.81
2024-04-30 14:32:10.133,102.37,111.81,4.81
2024-04-30 14:32:10.169,102.69,111.49,4.81
2024-04-30 14:32:10.211,102.96,111.17,4.81
2024-04-30 14:32:10.247,103.28,110.85,4.81
2024-04-30 14:32:10.284,103.6,110.45,4.81
2024-04-30 14:32:10.325,103.92,110.11,4.81
2024-04-30 14:32:10.363,104.24,109.79,4.81
2024-04-30 14:32:10.399,104.4,109.36,4.81
2024-04-30 14:32:10.436,104.35,109.12,4.81
2024-04-30 14:32:10.476,104.08,109.41,4.81
2024-04-30 14:32:10.514,103.76,109.73,4.81
2024-04-30 14:32:10.551,103.44,110.05,4.81
2024-04-30 14:32:10.587,103.15,110.35,4.81
2024-04-30 14:32:10.628,102.85,110.75,4.81
2024-04-30 14:32:10.665,102.53,111.12,4.81
2024-04-30 14:32:10.702,102.24,111.44,4.81
2024-04-30 14:32:10.738,101.95,111.76,4.81
2024-04-30 14:32:10.780,101.63,112.05,4.81
2024-04-30 14:32:10.817,101.25,112.29,4.81
2024-04-30 14:32:10.854,100.91,112.29,4.81
2024-04-30 14:32:10.891,101.17,112.0,4.81
2024-04-30 14:32:10.932,101.44,111.68,4.81
2024-04-30 14:32:10.968,101.73,111.36,4.81
2024-04-30 14:32:11.006,102.03,111.04,4.81
2024-04-30 14:32:11.042,102.35,110.67,4.81
2024-04-30 14:32:11.082,102.67,110.29,4.81
2024-04-30 14:32:11.120,102.96,109.97,4.81
2024-04-30 14:32:11.156,103.25,109.65,4.81
2024-04-30 14:32:11.193,103.57,109.36,4.81
2024-04-30 14:32:11.234,103.89,109.07,4.81
2024-04-30 14:32:11.272,104.21,108.67,4.81
2024-04-30 14:32:11.309,104.37,108.11,4.81
2024-04-30 14:32:11.349,104.29,108.05,4.81
2024-04-30 14:32:11.386,104.03,108.35,4.81
2024-04-30 14:32:11.423,103.71,108.72,4.81
2024-04-30 14:32:11.460,103.39,109.12,4.81
2024-04-30 14:32:11.501,103.09,109.44,4.81
2024-04-30 14:32:11.537,102.8,109.73,4.81
2024-04-30 14:32:11.575,102.48,110.03,4.81
2024-04-30 14:32:11.611,102.19,110.35,4.81
2024-04-30 14:32:11.652,101.89,110.75,4.81
2024-04-30 14:32:11.690,101.57,111.12,4.81
2024-04-30 14:32:11.726,101.25,111.44,4.81
2024-04-30 14:32:11.764,100.99,111.73,4.81
2024-04-30 14:32:11.804,100.67,112.05,4.81
2024-04-30 14:32:11.841,100.35,112.35,4.81
2024-04-30 14:32:11.877,99.87,112.37,4.81
2024-04-30 14:32:11.915,100.08,112.11,4.81
2024-04-30 14:32:11.956,100.35,111.79,4.81
2024-04-30 14:32:11.993,100.67,111.49,4.81
2024-04-30 14:32:12.030,100.93,111.2,4.81
2024-04-30 14:32:12.066,101.25,110.83,4.81
2024-04-30 14:32:12.107,101.55,110.43,4.81
2024-04-30 14:32:12.144,101.84,110.08,4.81
2024-04-30 14:32:12.181,102.16,109.81,4.81
2024-04-30 14:32:12.222,102.48,109.49,4.81
2024-04-30 14:32:12.259,102.77,109.17,4.81
2024-04-30 14:32:12.295,103.07,108.8,4.81
2024-04-30 14:32:12.332,103.39,108.4,4.81
2024-04-30 14:32:12.374,103.71,108.11,4.81
2024-04-30 14:32:12.410,104.03,107.79,4.81
2024-04-30 14:32:12.447,104.35,107.47,4.81
2024-04-30 14:32:12.484,104.4,106.93,4.81
2024-04-30 14:32:12.525,104.24,107.12,4.81
2024-04-30 14:32:12.562,103.95,107.44,4.81
2024-04-30 14:32:12.599,103.65,107.73,4.81
2024-04-30 14:32:12.635,103.33,108.03,4.81
2024-04-30 14:32:12.676,103.04,108.35,4.81
2024-04-30 14:32:12.714,102.75,108.72,4.81
2024-04-30 14:32:12.750,102.43,109.12,4.81
2024-04-30 14:32:12.787,102.11,109.44,4.81
2024-04-30 14:32:12.828,101.84,109.73,4.81
2024-04-30 14:32:12.865,101.52,110.05,4.81
2024-04-30 14:32:12.902,101.2,110.37,4.81
2024-04-30 14:32:12.939,100.93,110.75,4.81
2024-04-30 14:32:12.979,100.61,111.12,4.81
2024-04-30 14:32:13.017,100.29,111.44,4.81
2024-04-30 14:32:13.053,99.97,111.76,4.81
2024-04-30 14:32:13.090,99.68,112.08,4.81
2024-04-30 14:32:13.131,99.39,112.37,4.81
2024-04-30 14:32:13.168,98.85,112.4,4.81
2024-04-30 14:32:13.205,99.01,112.21,4.81
2024-04-30 14:32:13.241,99.31,111.89,4.81
2024-04-30 14:32:13.283,99.57,111.57,4.81
2024-04-30 14:32:13.320,99.87,111.25,4.81
2024-04-30 14:32:13.357,100.16,110.91,4.81
2024-04-30 14:32:13.397,100.48,110.51,4.81
2024-04-30 14:32:13.435,100.77,110.19,4.81
2024-04-30 14:32:13.472,101.07,109.87,4.81
2024-04-30 14:32:13.508,101.39,109.55,4.81
2024-04-30 14:32:13.549,101.65,109.25,4.81
2024-04-30 14:32:13.586,101.97,108.91,4.81
2024-04-30 14:32:13.623,102.29,108.48,4.81
2024-04-30 14:32:13.660,102.61,108.16,4.81
2024-04-30 14:32:13.701,102.93,107.87,4.81
2024-04-30 14:32:13.737,103.25,107.57,4.81
2024-04-30 14:32:13.775,103.55,107.25,4.81
2024-04-30 14:32:13.811,103.87,106.88,4.81
2024-04-30 14:32:13.852,104.21,106.51,4.81
2024-04-30 14:32:13.889,104.4,106.05,4.81
2024-04-30 14:32:13.926,104.35,105.84,4.81
2024-04-30 14:32:13.963,104.08,106.16,4.81
2024-04-30 14:32:14.004,103.76,106.48,4.81
2024-04-30 14:32:14.040,103.44,106.85,4.81
2024-04-30 14:32:14.078,103.17,107.23,4.81
2024-04-30 14:32:14.115,102.85,107.55,4.81
2024-04-30 14:32:14.155,102.56,107.84,4.81
2024-04-30 14:32:14.192,102.27,108.13,4.81
2024-04-30 14:32:14.229,101.95,108.45,4.81
2024-04-30 14:32:14.270,101.63,108.85,4.81
2024-04-30 14:32:14.307,101.33,109.23,4.81
2024-04-30 14:32:14.344,101.04,109.55,4.81
2024-04-30 14:32:14.381,100.72,109.84,4.81
2024-04-30 14:32:14.422,100.4,110.16,4.81
2024-04-30 14:32:14.459,100.11,110.48,4.81
2024-04-30 14:32:14.496,99.81,110.85,4.81
2024-04-30 14:32:14.532,99.49,111.23,4.81
2024-04-30 14:32:14.569,99.2,111.55,4.81
2024-04-30 14:32:14.610,98.88,111.87,4.81
2024-04-30 14:32:14.646,98.56,112.19,4.81
2024-04-30 14:32:14.684,98.21,112.43,4.81
2024-04-30 14:32:14.721,97.79,112.45,4.81
2024-04-30 14:32:14.762,98.0,112.19,4.81
2024-04-30 14:32:14.798,98.27,111.87,4.81
2024-04-30 14:32:14.836,98.56,111.55,4.81
2024-04-30 14:32:14.872,98.85,111.23,4.81
2024-04-30 14:32:14.913,99.17,110.85,4.81
2024-04-30 14:32:14.950,99.47,110.48,4.81
2024-04-30 14:32:14.987,99.76,110.16,4.81
2024-04-30 14:32:15.028,100.05,109.84,4.81
2024-04-30 14:32:15.064,100.35,109.55,4.81
2024-04-30 14:32:15.101,100.67,109.23,4.81
2024-04-30 14:32:15.138,100.99,108.85,4.81
2024-04-30 14:32:15.179,101.28,108.45,4.81
2024-04-30 14:32:15.216,101.57,108.13,4.81
2024-04-30 14:32:15.253,101.89,107.84,4.81
2024-04-30 14:32:15.290,102.21,107.55,4.81
2024-04-30 14:32:15.331,102.53,107.23,4.81
2024-04-30 14:32:15.368,102.85,106.85,4.81
2024-04-30 14:32:15.405,103.17,106.45,4.81
2024-04-30 14:32:15.441,103.49,106.16,4.81
2024-04-30 14:32:15.483,103.81,105.84,4.81
2024-04-30 14:32:15.519,104.13,105.55,4.81
2024-04-30 14:32:15.556,104.4,105.25,4.81
2024-04-30 14:32:15.593,104.29,104.85,4.81
2024-04-30 14:32:15.634,104.0,105.2,4.81
2024-04-30 14:32:15.671,103.68,105.52,4.81
2024-04-30 14:32:15.708,103.39,105.84,4.81
2024-04-30 14:32:15.749,103.09,106.13,4.81
2024-04-30 14:32:15.786,102.77,106.43,4.81
2024-04-30 14:32:15.823,102.51,106.83,4.81
2024-04-30 14:32:15.860,102.19,107.2,4.81
2024-04-30 14:32:15.901,101.87,107.52,4.81
2024-04-30 14:32:15.937,101.57,107.81,4.81
2024-04-30 14:32:15.974,101.28,108.13,4.81
2024-04-30 14:32:16.011,100.96,108.45,4.81
2024-04-30 14:32:16.052,100.64,108.83,4.81
2024-04-30 14:32:16.089,100.35,109.2,4.81
2024-04-30 14:32:16.126,100.05,109.52,4.81
2024-04-30 14:32:16.162,99.73,109.84,4.81
2024-04-30 14:32:16.199,99.41,110.13,4.81
2024-04-30 14:32:16.241,99.12,110.43,4.81
2024-04-30 14:32:16.277,98.8,110.83,4.81
2024-04-30 14:32:16.314,98.48,111.2,4.81
2024-04-30 14:32:16.350,98.19,111.52,4.81
2024-04-30 14:32:16.391,97.87,111.81,4.81
2024-04-30 14:32:16.428,97.55,112.13,4.81
2024-04-30 14:32:16.465,97.39,112.19,4.81
2024-04-30 14:32:16.502,97.36,111.68,4.81
2024-04-30 14:32:16.543,97.6,111.39,4.81
2024-04-30 14:32:16.580,97.87,111.07,4.81
2024-04-30 14:32:16.617,98.16,110.69,4.81
2024-04-30 14:32:16.654,98.45,110.32,4.81
2024-04-30 14:32:16.695,98.77,110.0,4.81
2024-04-30 14:32:16.731,99.07,109.68,4.81
2024-04-30 14:32:16.769,99.36,109.39,4.81
2024-04-30 14:32:16.805,99.68,109.07,4.81
2024-04-30 14:32:16.846,99.97,108.67,4.81
2024-04-30 14:32:16.883,100.27,108.29,4.81
2024-04-30 14:32:16.921,100.59,108.0,4.81
2024-04-30 14:32:16.961,100.91,107.71,4.81
2024-04-30 14:32:16.998,101.2,107.39,4.81
2024-04-30 14:32:17.035,101.49,107.07,4.81
2024-04-30 14:32:17.072,101.81,106.69,4.81
2024-04-30 14:32:17.112,102.13,106.32,4.81
2024-04-30 14:32:17.150,102.45,106.0,4.81
2024-04-30 14:32:17.187,102.77,105.71,4.81
2024-04-30 14:32:17.223,103.12,105.41,4.81
2024-04-30 14:32:17.264,103.44,105.09,4.81
2024-04-30 14:32:17.301,103.68,104.77,4.81
2024-04-30 14:32:17.338,103.23,104.77,4.81
2024-04-30 14:32:17.375,102.93,105.09,4.81
2024-04-30 14:32:17.415,102.64,105.41,4.81
2024-04-30 14:32:17.452,102.32,105.73,4.81
2024-04-30 14:32:17.490,102.0,106.03,4.81
2024-04-30 14:32:17.530,101.71,106.32,4.81
2024-04-30 14:32:17.568,101.41,106.72,4.81
2024-04-30 14:32:17.604,101.09,107.09,4.81
2024-04-30 14:32:17.641,100.83,107.41,4.81
2024-04-30 14:32:17.682,100.51,107.71,4.81
2024-04-30 14:32:17.719,100.19,108.03,4.81
2024-04-30 14:32:17.756,99.87,108.35,4.81
2024-04-30 14:32:17.792,99.6,108.72,4.81
2024-04-30 14:32:17.830,99.28,109.09,4.81
2024-04-30 14:32:17.870,98.96,109.41,4.81
2024-04-30 14:32:17.907,98.64,109.73,4.81
2024-04-30 14:32:17.944,98.32,110.03,4.81
2024-04-30 14:32:17.981,98.03,110.32,4.81
2024-04-30 14:32:18.022,97.73,110.69,4.81
2024-04-30 14:32:18.059,97.41,111.09,4.81
2024-04-30 14:32:18.096,97.31,110.93,4.81
2024-04-30 14:32:18.133,97.41,110.37,4.81
2024-04-30 14:32:18.173,97.65,110.05,4.81
2024-04-30 14:32:18.210,97.95,109.73,4.81
2024-04-30 14:32:18.248,98.24,109.44,4.81
2024-04-30 14:32:18.284,98.56,109.15,4.81
2024-04-30 14:32:18.325,98.83,108.77,4.81
2024-04-30 14:32:18.362,99.15,108.35,4.81
2024-04-30 14:32:18.399,99.47,108.05,4.81
2024-04-30 14:32:18.436,99.73,107.76,4.81
2024-04-30 14:32:18.477,100.05,107.44,4.81
2024-04-30 14:32:18.513,100.35,107.12,4.81
2024-04-30 14:32:18.550,100.67,106.75,4.81
2024-04-30 14:32:18.591,100.96,106.37,4.81
2024-04-30 14:32:18.629,101.28,106.05,4.81
2024-04-30 14:32:18.665,101.6,105.73,4.81
2024-04-30 14:32:18.702,101.89,105.47,4.81
2024-04-30 14:32:18.743,102.24,105.15,4.81
2024-04-30 14:32:18.780,102.56,104.77,4.81
2024-04-30 14:32:18.817,102.29,104.72,4.81
2024-04-30 14:32:18.854,101.92,104.93,4.81
2024-04-30 14:32:18.894,101.6,105.25,4.81
2024-04-30 14:32:18.932,101.31,105.57,4.81
2024-04-30 14:32:18.968,101.01,105.89,4.81
2024-04-30 14:32:19.005,100.72,106.19,4.81
2024-04-30 14:32:19.046,100.43,106.53,4.81
2024-04-30 14:32:19.083,100.11,106.93,4.81
2024-04-30 14:32:19.120,99.79,107.28,4.81
2024-04-30 14:32:19.157,99.49,107.57,4.81
2024-04-30 14:32:19.193,99.2,107.87,4.81
2024-04-30 14:32:19.234,98.88,108.19,4.81
2024-04-30 14:32:19.272,98.56,108.53,4.81
2024-04-30 14:32:19.308,98.27,108.93,4.81
2024-04-30 14:32:19.345,97.97,109.25,4.81
2024-04-30 14:32:19.386,97.65,109.57,4.81
2024-04-30 14:32:19.423,97.36,109.89,4.81
2024-04-30 14:32:19.460,97.28,109.73,4.81
2024-04-30 14:32:19.497,97.41,109.31,4.81
2024-04-30 14:32:19.537,97.68,108.99,4.81
2024-04-30 14:32:19.575,97.97,108.59,4.81
2024-04-30 14:32:19.612,98.24,108.21,4.81
2024-04-30 14:32:19.649,98.56,107.92,4.81
2024-04-30 14:32:19.690,98.83,107.6,4.81
2024-04-30 14:32:19.726,99.15,107.31,4.81
2024-04-30 14:32:19.763,99.47,106.99,4.81
2024-04-30 14:32:19.800,99.73,106.59,4.81
