timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:23:48.175,104.56,106.03,0.39
2024-04-30 14:23:48.212,104.56,105.57,0.39
2024-04-30 14:23:48.253,104.56,105.12,0.39
2024-04-30 14:23:48.290,104.56,104.75,0.39
2024-04-30 14:23:48.327,104.35,104.61,0.39
2024-04-30 14:23:48.364,103.97,104.61,0.39
2024-04-30 14:23:48.404,103.6,104.61,0.39
2024-04-30 14:23:48.442,103.17,104.61,0.39
2024-04-30 14:23:48.478,102.8,104.61,0.39
2024-04-30 14:23:48.515,102.4,104.61,0.39
2024-04-30 14:23:48.556,102.0,104.61,0.39
2024-04-30 14:23:48.593,101.63,104.61,0.39
2024-04-30 14:23:48.630,101.23,104.61,0.39
2024-04-30 14:23:48.667,100.83,104.61,0.39
2024-04-30 14:23:48.708,100.45,104.61,0.39
2024-04-30 14:23:48.744,100.03,104.61,0.39
2024-04-30 14:23:48.780,99.65,104.61,0.39
2024-04-30 14:23:48.819,99.23,104.61,0.39
2024-04-30 14:23:48.855,98.85,104.61,0.39
2024-04-30 14:23:48.896,98.45,104.61,0.39
2024-04-30 14:23:48.933,98.05,104.61,0.39
2024-04-30 14:23:48.970,97.63,104.61,0.39
2024-04-30 14:23:49.007,97.23,104.61,0.39
2024-04-30 14:23:49.047,96.83,104.61,0.39
2024-04-30 14:23:49.085,96.4,104.61,0.39
2024-04-30 14:23:49.122,95.97,104.61,0.39
2024-04-30 14:23:49.158,95.57,104.61,0.39
2024-04-30 14:23:49.199,95.55,104.99,0.39
2024-04-30 14:23:49.236,95.52,105.41,0.39
2024-04-30 14:23:49.273,95.49,105.89,0.39
2024-04-30 14:23:49.310,95.49,106.27,0.39
2024-04-30 14:23:49.350,95.49,106.67,0.39
2024-04-30 14:23:49.388,95.49,107.07,0.39
2024-04-30 14:23:49.425,95.49,107.55,0.39
2024-04-30 14:23:49.462,95.49,107.97,0.39
2024-04-30 14:23:49.502,95.49,108.4,0.39
2024-04-30 14:23:49.539,95.49,108.77,0.39
2024-04-30 14:23:49.576,95.49,109.15,0.39
2024-04-30 14:23:49.613,95.49,109.63,0.39
2024-04-30 14:23:49.654,95.49,110.08,0.39
2024-04-30 14:23:49.690,95.49,110.48,0.39
2024-04-30 14:23:49.727,95.49,110.85,0.39
2024-04-30 14:23:49.764,95.49,111.28,0.39
2024-04-30 14:23:49.806,95.47,111.76,0.39
2024-04-30 14:23:49.843,95.47,112.19,0.39
2024-04-30 14:23:49.879,95.47,112.59,0.39
2024-04-30 14:23:49.916,95.47,112.99,0.39
2024-04-30 14:23:49.957,95.47,113.47,0.39
2024-04-30 14:23:49.994,95.47,113.95,0.39
2024-04-30 14:23:50.030,95.52,114.24,0.39
2024-04-30 14:23:50.068,95.89,114.27,0.39
2024-04-30 14:23:50.108,96.24,114.29,0.39
2024-04-30 14:23:50.145,96.61,114.29,0.39
2024-04-30 14:23:50.183,96.99,114.29,0.39
2024-04-30 14:23:50.219,97.39,114.32,0.39
2024-04-30 14:23:50.261,97.76,114.35,0.39
2024-04-30 14:23:50.297,98.16,114.37,0.39
2024-04-30 14:23:50.333,98.56,114.43,0.39
2024-04-30 14:23:50.371,98.93,114.48,0.39
2024-04-30 14:23:50.412,99.33,114.56,0.39
2024-04-30 14:23:50.449,99.73,114.61,0.39
2024-04-30 14:23:50.486,100.13,114.67,0.39
2024-04-30 14:23:50.526,100.53,114.75,0.39
2024-04-30 14:23:50.564,100.96,114.8,0.39
2024-04-30 14:23:50.601,101.39,114.88,0.39
2024-04-30 14:23:50.637,101.81,114.91,0.39
2024-04-30 14:23:50.677,102.24,114.99,0.39
2024-04-30 14:23:50.714,102.64,115.04,0.39
2024-04-30 14:23:50.752,103.07,115.12,0.39
2024-04-30 14:23:50.789,103.49,115.17,0.39
2024-04-30 14:23:50.830,103.92,115.25,0.39
2024-04-30 14:23:50.867,104.32,115.31,0.39
2024-04-30 14:23:50.903,104.48,115.23,0.39
2024-04-30 14:23:50.940,104.16,114.61,0.39
2024-04-30 14:23:50.981,103.79,114.53,0.39
2024-04-30 14:23:51.018,103.41,114.53,0.39
2024-04-30 14:23:51.055,102.99,114.53,0.39
2024-04-30 14:23:51.092,102.61,114.53,0.39
2024-04-30 14:23:51.133,102.24,114.53,0.39
2024-04-30 14:23:51.170,101.84,114.53,0.39
2024-04-30 14:23:51.207,101.44,114.53,0.39
2024-04-30 14:23:51.243,101.07,114.53,0.39
2024-04-30 14:23:51.284,100.67,114.53,0.39
2024-04-30 14:23:51.321,100.27,114.53,0.39
2024-04-30 14:23:51.358,99.89,114.53,0.39
2024-04-30 14:23:51.395,99.47,114.53,0.39
2024-04-30 14:23:51.432,99.09,114.53,0.39
2024-04-30 14:23:51.473,98.69,114.53,0.39
2024-04-30 14:23:51.509,98.29,114.53,0.39
2024-04-30 14:23:51.546,97.87,114.53,0.39
2024-04-30 14:23:51.583,97.47,114.53,0.39
2024-04-30 14:23:51.624,97.07,114.53,0.39
2024-04-30 14:23:51.661,96.69,114.53,0.39
2024-04-30 14:23:51.698,96.32,114.43,0.39
2024-04-30 14:23:51.735,96.29,114.0,0.39
2024-04-30 14:23:51.776,96.27,113.57,0.39
2024-04-30 14:23:51.813,96.27,113.2,0.39
2024-04-30 14:23:51.849,96.27,112.75,0.39
2024-04-30 14:23:51.887,96.27,112.24,0.39
2024-04-30 14:23:51.928,96.27,111.87,0.39
2024-04-30 14:23:51.964,96.27,111.47,0.39
2024-04-30 14:23:52.001,96.27,111.07,0.39
2024-04-30 14:23:52.038,96.24,110.59,0.39
2024-04-30 14:23:52.078,96.24,110.13,0.39
2024-04-30 14:23:52.116,96.24,109.73,0.39
2024-04-30 14:23:52.153,96.24,109.36,0.39
2024-04-30 14:23:52.189,96.24,108.99,0.39
2024-04-30 14:23:52.231,96.21,108.45,0.39
2024-04-30 14:23:52.267,96.21,108.03,0.39
2024-04-30 14:23:52.304,96.21,107.65,0.39
2024-04-30 14:23:52.341,96.21,107.28,0.39
2024-04-30 14:23:52.382,96.21,106.85,0.39
2024-04-30 14:23:52.419,96.21,106.4,0.39
2024-04-30 14:23:52.456,96.56,106.4,0.39
2024-04-30 14:23:52.493,96.91,106.4,0.39
2024-04-30 14:23:52.533,97.28,106.4,0.39
2024-04-30 14:23:52.571,97.68,106.4,0.39
2024-04-30 14:23:52.607,98.08,106.37,0.39
2024-04-30 14:23:52.645,98.45,106.37,0.39
2024-04-30 14:23:52.685,98.83,106.37,0.39
2024-04-30 14:23:52.722,99.25,106.37,0.39
2024-04-30 14:23:52.759,99.63,106.37,0.39
2024-04-30 14:23:52.800,100.05,106.35,0.39
2024-04-30 14:23:52.836,100.43,106.35,0.39
2024-04-30 14:23:52.873,100.83,106.29,0.39
2024-04-30 14:23:52.911,101.25,106.24,0.39
2024-04-30 14:23:52.952,101.68,106.19,0.39
2024-04-30 14:23:52.989,102.11,106.16,0.39
2024-04-30 14:23:53.025,102.51,106.16,0.39
2024-04-30 14:23:53.062,102.93,106.16,0.39
2024-04-30 14:23:53.103,103.36,106.16,0.39
2024-04-30 14:23:53.140,103.79,106.16,0.39
2024-04-30 14:23:53.176,103.79,106.64,0.39
2024-04-30 14:23:53.218,103.79,107.07,0.39
2024-04-30 14:23:53.254,103.81,107.44,0.39
2024-04-30 14:23:53.291,103.81,107.84,0.39
2024-04-30 14:23:53.328,103.81,108.29,0.39
2024-04-30 14:23:53.369,103.81,108.77,0.39
2024-04-30 14:23:53.406,103.81,109.17,0.39
2024-04-30 14:23:53.443,103.81,109.57,0.39
2024-04-30 14:23:53.480,103.81,109.95,0.39
2024-04-30 14:23:53.521,103.84,110.43,0.39
2024-04-30 14:23:53.558,103.84,110.88,0.39
2024-04-30 14:23:53.594,103.84,111.28,0.39
2024-04-30 14:23:53.631,103.84,111.65,0.39
2024-04-30 14:23:53.672,103.84,112.08,0.39
2024-04-30 14:23:53.709,103.84,112.56,0.39
2024-04-30 14:23:53.746,103.84,112.99,0.39
2024-04-30 14:23:53.783,103.84,113.39,0.39
2024-04-30 14:23:53.823,103.84,113.79,0.39
2024-04-30 14:23:53.861,103.84,114.21,0.39
2024-04-30 14:23:53.898,103.47,114.13,0.39
2024-04-30 14:23:53.934,103.39,113.92,0.39
2024-04-30 14:23:53.976,103.63,113.65,0.39
2024-04-30 14:23:54.012,103.65,113.12,0.39
2024-04-30 14:23:54.049,103.49,113.25,0.39
2024-04-30 14:23:54.086,103.23,113.52,0.39
2024-04-30 14:23:54.127,102.96,113.81,0.39
2024-04-30 14:23:54.164,102.64,114.03,0.39
2024-04-30 14:23:54.201,102.24,114.03,0.39
2024-04-30 14:23:54.238,102.45,113.76,0.39
2024-04-30 14:23:54.279,102.72,113.49,0.39
2024-04-30 14:23:54.316,102.99,113.2,0.39
2024-04-30 14:23:54.353,103.25,112.91,0.39
2024-04-30 14:23:54.393,103.55,112.64,0.39
2024-04-30 14:23:54.430,103.63,112.0,0.39
2024-04-30 14:23:54.467,103.52,112.0,0.39
2024-04-30 14:23:54.504,103.25,112.32,0.39
2024-04-30 14:23:54.544,102.99,112.67,0.39
2024-04-30 14:23:54.582,102.69,112.99,0.39
2024-04-30 14:23:54.619,102.43,113.25,0.39
2024-04-30 14:23:54.656,102.16,113.55,0.39
2024-04-30 14:23:54.697,101.89,113.84,0.39
2024-04-30 14:23:54.733,101.55,114.03,0.39
2024-04-30 14:23:54.771,101.17,114.03,0.39
2024-04-30 14:23:54.807,101.39,113.76,0.39
2024-04-30 14:23:54.848,101.65,113.47,0.39
2024-04-30 14:23:54.885,101.92,113.17,0.39
2024-04-30 14:23:54.921,102.19,112.91,0.39
2024-04-30 14:23:54.958,102.48,112.61,0.39
2024-04-30 14:23:55.000,102.75,112.27,0.39
2024-04-30 14:23:55.037,103.01,111.92,0.39
2024-04-30 14:23:55.074,103.31,111.63,0.39
2024-04-30 14:23:55.110,103.57,111.36,0.39
2024-04-30 14:23:55.151,103.6,110.85,0.39
2024-04-30 14:23:55.188,103.44,110.99,0.39
2024-04-30 14:23:55.225,103.17,111.25,0.39
2024-04-30 14:23:55.262,102.88,111.55,0.39
2024-04-30 14:23:55.303,102.61,111.84,0.39
2024-04-30 14:23:55.340,102.35,112.11,0.39
2024-04-30 14:23:55.376,102.08,112.48,0.39
2024-04-30 14:23:55.417,101.81,112.8,0.39
2024-04-30 14:23:55.454,101.55,113.09,0.39
2024-04-30 14:23:55.491,101.25,113.39,0.39
2024-04-30 14:23:55.528,100.99,113.65,0.39
2024-04-30 14:23:55.569,100.69,113.92,0.39
2024-04-30 14:23:55.606,100.24,114.0,0.39
2024-04-30 14:23:55.643,100.24,113.87,0.39
2024-04-30 14:23:55.679,100.45,113.57,0.39
2024-04-30 14:23:55.721,100.72,113.31,0.39
2024-04-30 14:23:55.758,100.99,113.04,0.39
2024-04-30 14:23:55.794,101.25,112.75,0.39
2024-04-30 14:23:55.831,101.52,112.4,0.39
2024-04-30 14:23:55.872,101.79,112.03,0.39
2024-04-30 14:23:55.909,102.08,111.76,0.39
2024-04-30 14:23:55.946,102.37,111.49,0.39
2024-04-30 14:23:55.983,102.64,111.2,0.39
2024-04-30 14:23:56.024,102.91,110.91,0.39
2024-04-30 14:23:56.061,103.2,110.64,0.39
2024-04-30 14:23:56.098,103.49,110.27,0.39
2024-04-30 14:23:56.135,103.6,109.73,0.39
2024-04-30 14:23:56.175,103.52,109.73,0.39
2024-04-30 14:23:56.212,103.25,110.0,0.39
2024-04-30 14:23:56.249,102.99,110.35,0.39
2024-04-30 14:23:56.286,102.69,110.69,0.39
2024-04-30 14:23:56.326,102.43,110.99,0.39
2024-04-30 14:23:56.364,102.16,111.28,0.39
2024-04-30 14:23:56.401,101.89,111.55,0.39
2024-04-30 14:23:56.437,101.6,111.81,0.39
2024-04-30 14:23:56.479,101.33,112.11,0.39
2024-04-30 14:23:56.515,101.07,112.45,0.39
2024-04-30 14:23:56.552,100.8,112.83,0.39
2024-04-30 14:23:56.593,100.53,113.09,0.39
2024-04-30 14:23:56.630,100.24,113.36,0.39
2024-04-30 14:23:56.667,99.95,113.65,0.39
2024-04-30 14:23:56.703,99.68,113.95,0.39
2024-04-30 14:23:56.740,99.2,114.03,0.39
2024-04-30 14:23:56.782,99.17,113.92,0.39
2024-04-30 14:23:56.818,99.41,113.63,0.39
2024-04-30 14:23:56.855,99.68,113.33,0.39
2024-04-30 14:23:56.892,99.95,113.07,0.39
2024-04-30 14:23:56.933,100.21,112.8,0.39
2024-04-30 14:23:56.970,100.48,112.48,0.39
2024-04-30 14:23:57.007,100.75,112.11,0.39
2024-04-30 14:23:57.048,101.01,111.81,0.39
2024-04-30 14:23:57.085,101.28,111.52,0.39
2024-04-30 14:23:57.122,101.55,111.25,0.39
2024-04-30 14:23:57.159,101.84,110.99,0.39
2024-04-30 14:23:57.199,102.13,110.69,0.39
2024-04-30 14:23:57.236,102.4,110.35,0.39
2024-04-30 14:23:57.273,102.67,109.97,0.39
2024-04-30 14:23:57.310,102.96,109.71,0.39
2024-04-30 14:23:57.351,103.25,109.44,0.39
2024-04-30 14:23:57.387,103.52,109.17,0.39
2024-04-30 14:23:57.425,103.6,108.64,0.39
2024-04-30 14:23:57.461,103.52,108.72,0.39
2024-04-30 14:23:57.503,103.25,109.01,0.39
2024-04-30 14:23:57.539,102.96,109.28,0.39
2024-04-30 14:23:57.576,102.69,109.57,0.39
2024-04-30 14:23:57.612,102.43,109.84,0.39
2024-04-30 14:23:57.653,102.16,110.11,0.39
2024-04-30 14:23:57.691,101.87,110.48,0.39
2024-04-30 14:23:57.727,101.6,110.8,0.39
2024-04-30 14:23:57.764,101.33,111.09,0.39
2024-04-30 14:23:57.805,101.07,111.39,0.39
2024-04-30 14:23:57.842,100.8,111.65,0.39
2024-04-30 14:23:57.879,100.53,111.92,0.39
2024-04-30 14:23:57.916,100.24,112.24,0.39
2024-04-30 14:23:57.953,99.95,112.61,0.39
2024-04-30 14:23:57.994,99.68,112.93,0.39
2024-04-30 14:23:58.030,99.41,113.2,0.39
2024-04-30 14:23:58.067,99.12,113.47,0.39
2024-04-30 14:23:58.104,98.85,113.76,0.39
2024-04-30 14:23:58.145,98.56,114.03,0.39
2024-04-30 14:23:58.183,98.08,114.03,0.39
2024-04-30 14:23:58.219,98.24,113.81,0.39
2024-04-30 14:23:58.256,98.48,113.55,0.39
2024-04-30 14:23:58.297,98.75,113.25,0.39
2024-04-30 14:23:58.333,98.99,112.96,0.39
2024-04-30 14:23:58.371,99.25,112.69,0.39
2024-04-30 14:23:58.407,99.52,112.32,0.39
2024-04-30 14:23:58.448,99.79,112.0,0.39
2024-04-30 14:23:58.485,100.08,111.71,0.39
2024-04-30 14:23:58.523,100.35,111.41,0.39
2024-04-30 14:23:58.563,100.61,111.15,0.39
2024-04-30 14:23:58.600,100.88,110.88,0.39
2024-04-30 14:23:58.637,101.15,110.56,0.39
2024-04-30 14:23:58.674,101.44,110.21,0.39
2024-04-30 14:23:58.714,101.71,109.89,0.39
2024-04-30 14:23:58.751,102.03,109.6,0.39
2024-04-30 14:23:58.789,102.29,109.33,0.39
2024-04-30 14:23:58.829,102.56,109.07,0.39
2024-04-30 14:23:58.866,102.85,108.8,0.39
2024-04-30 14:23:58.903,103.15,108.45,0.39
2024-04-30 14:23:58.940,103.44,108.11,0.39
2024-04-30 14:23:58.981,103.63,107.71,0.39
2024-04-30 14:23:59.018,103.63,107.44,0.39
2024-04-30 14:23:59.055,103.39,107.68,0.39
2024-04-30 14:23:59.092,103.12,107.97,0.39
2024-04-30 14:23:59.132,102.85,108.29,0.39
2024-04-30 14:23:59.169,102.56,108.64,0.39
2024-04-30 14:23:59.207,102.32,108.93,0.39
2024-04-30 14:23:59.243,102.03,109.23,0.39
2024-04-30 14:23:59.284,101.76,109.49,0.39
2024-04-30 14:23:59.321,101.47,109.79,0.39
2024-04-30 14:23:59.358,101.2,110.05,0.39
2024-04-30 14:23:59.395,100.93,110.43,0.39
2024-04-30 14:23:59.436,100.67,110.75,0.39
2024-04-30 14:23:59.472,100.4,111.04,0.39
2024-04-30 14:23:59.510,100.13,111.33,0.39
2024-04-30 14:23:59.546,99.81,111.6,0.39
2024-04-30 14:23:59.583,99.55,111.87,0.39
2024-04-30 14:23:59.624,99.28,112.19,0.39
2024-04-30 14:23:59.661,99.01,112.51,0.39
2024-04-30 14:23:59.697,98.72,112.85,0.39
2024-04-30 14:23:59.734,98.43,113.15,0.39
2024-04-30 14:23:59.775,98.16,113.41,0.39
2024-04-30 14:23:59.812,97.87,113.68,0.39
2024-04-30 14:23:59.850,97.57,113.97,0.39
2024-04-30 14:23:59.886,97.09,114.03,0.39
2024-04-30 14:23:59.927,97.09,113.87,0.39
2024-04-30 14:23:59.964,97.33,113.6,0.39
2024-04-30 14:24:00.001,97.57,113.31,0.39
2024-04-30 14:24:00.038,97.84,113.04,0.39
2024-04-30 14:24:00.079,98.11,112.75,0.39
2024-04-30 14:24:00.116,98.4,112.43,0.39
2024-04-30 14:24:00.153,98.67,112.05,0.39
2024-04-30 14:24:00.190,98.91,111.79,0.39
2024-04-30 14:24:00.230,99.2,111.49,0.39
2024-04-30 14:24:00.267,99.47,111.2,0.39
2024-04-30 14:24:00.304,99.73,110.93,0.39
2024-04-30 14:24:00.345,100.0,110.67,0.39
2024-04-30 14:24:00.382,100.29,110.29,0.39
2024-04-30 14:24:00.419,100.56,109.95,0.39
2024-04-30 14:24:00.456,100.85,109.68,0.39
2024-04-30 14:24:00.496,101.12,109.39,0.39
2024-04-30 14:24:00.533,101.41,109.12,0.39
2024-04-30 14:24:00.570,101.71,108.85,0.39
2024-04-30 14:24:00.607,101.97,108.53,0.39
2024-04-30 14:24:00.648,102.29,108.16,0.39
2024-04-30 14:24:00.684,102.56,107.87,0.39
2024-04-30 14:24:00.722,102.83,107.57,0.39
2024-04-30 14:24:00.761,103.15,107.31,0.39
2024-04-30 14:24:00.800,103.44,107.04,0.39
2024-04-30 14:24:00.836,103.6,106.72,0.39
2024-04-30 14:24:00.874,103.49,106.51,0.39
2024-04-30 14:24:00.915,103.23,106.8,0.39
2024-04-30 14:24:00.951,102.93,107.09,0.39
2024-04-30 14:24:00.988,102.64,107.36,0.39
2024-04-30 14:24:01.025,102.37,107.63,0.39
2024-04-30 14:24:01.066,102.11,107.89,0.39
2024-04-30 14:24:01.102,101.84,108.24,0.39
2024-04-30 14:24:01.140,101.57,108.59,0.39
2024-04-30 14:24:01.176,101.31,108.88,0.39
2024-04-30 14:24:01.218,101.04,109.17,0.39
2024-04-30 14:24:01.254,100.75,109.44,0.39
2024-04-30 14:24:01.291,100.48,109.71,0.39
2024-04-30 14:24:01.328,100.21,109.97,0.39
2024-04-30 14:24:01.365,99.92,110.35,0.39
2024-04-30 14:24:01.406,99.65,110.67,0.39
2024-04-30 14:24:01.443,99.39,110.99,0.39
2024-04-30 14:24:01.480,99.07,111.25,0.39
2024-04-30 14:24:01.517,98.8,111.52,0.39
2024-04-30 14:24:01.558,98.53,111.81,0.39
2024-04-30 14:24:01.594,98.27,112.11,0.39
2024-04-30 14:24:01.631,97.97,112.45,0.39
2024-04-30 14:24:01.668,97.68,112.8,0.39
2024-04-30 14:24:01.709,97.41,113.07,0.39
2024-04-30 14:24:01.746,97.12,113.33,0.39
2024-04-30 14:24:01.783,96.83,113.63,0.39
2024-04-30 14:24:01.819,96.59,113.87,0.39
2024-04-30 14:24:01.861,96.56,113.41,0.39
2024-04-30 14:24:01.898,96.72,113.12,0.39
2024-04-30 14:24:01.934,96.99,112.83,0.39
2024-04-30 14:24:01.972,97.23,112.53,0.39
2024-04-30 14:24:02.012,97.49,112.19,0.39
2024-04-30 14:24:02.049,97.76,111.87,0.39
2024-04-30 14:24:02.086,98.03,111.57,0.39
2024-04-30 14:24:02.122,98.32,111.31,0.39
2024-04-30 14:24:02.163,98.59,111.01,0.39
2024-04-30 14:24:02.200,98.85,110.75,0.39
2024-04-30 14:24:02.237,99.12,110.4,0.39
2024-04-30 14:24:02.275,99.39,110.05,0.39
2024-04-30 14:24:02.315,99.65,109.76,0.39
2024-04-30 14:24:02.352,99.95,109.49,0.39
2024-04-30 14:24:02.389,100.24,109.2,0.39
2024-04-30 14:24:02.430,100.51,108.93,0.39
2024-04-30 14:24:02.467,100.77,108.67,0.39
2024-04-30 14:24:02.503,101.04,108.29,0.39
2024-04-30 14:24:02.540,101.36,107.97,0.39
2024-04-30 14:24:02.581,101.65,107.68,0.39
2024-04-30 14:24:02.619,101.95,107.41,0.39
2024-04-30 14:24:02.656,102.24,107.15,0.39
2024-04-30 14:24:02.692,102.53,106.88,0.39
2024-04-30 14:24:02.733,102.8,106.59,0.39
2024-04-30 14:24:02.770,102.91,106.37,0.39
2024-04-30 14:24:02.806,102.45,106.43,0.39
2024-04-30 14:24:02.844,102.19,106.75,0.39
2024-04-30 14:24:02.884,101.92,107.01,0.39
2024-04-30 14:24:02.922,101.65,107.28,0.39
2024-04-30 14:24:02.958,101.36,107.57,0.39
2024-04-30 14:24:02.996,101.09,107.87,0.39
2024-04-30 14:24:03.036,100.83,108.19,0.39
2024-04-30 14:24:03.074,100.56,108.51,0.39
2024-04-30 14:24:03.110,100.29,108.83,0.39
2024-04-30 14:24:03.146,100.03,109.09,0.39
2024-04-30 14:24:03.184,99.71,109.39,0.39
2024-04-30 14:24:03.224,99.44,109.65,0.39
2024-04-30 14:24:03.262,99.17,109.95,0.39
2024-04-30 14:24:03.299,98.91,110.27,0.39
2024-04-30 14:24:03.335,98.64,110.64,0.39
2024-04-30 14:24:03.376,98.35,110.91,0.39
2024-04-30 14:24:03.413,98.05,111.2,0.39
2024-04-30 14:24:03.450,97.79,111.49,0.39
