timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:30:09.495,99.28,100.21,3.81
2024-04-30 14:30:09.533,98.8,100.21,3.81
2024-04-30 14:30:09.569,98.37,100.21,3.81
2024-04-30 14:30:09.610,97.92,100.21,3.81
2024-04-30 14:30:09.647,97.47,100.21,3.81
2024-04-30 14:30:09.683,97.01,100.21,3.81
2024-04-30 14:30:09.720,96.88,100.53,3.81
2024-04-30 14:30:09.762,96.83,101.07,3.81
2024-04-30 14:30:09.799,96.83,101.49,3.81
2024-04-30 14:30:09.835,96.83,101.92,3.81
2024-04-30 14:30:09.872,96.83,102.37,3.81
2024-04-30 14:30:09.913,96.83,102.93,3.81
2024-04-30 14:30:09.950,96.83,103.41,3.81
2024-04-30 14:30:09.987,96.8,103.84,3.81
2024-04-30 14:30:10.023,96.8,104.27,3.81
2024-04-30 14:30:10.065,96.8,104.77,3.81
2024-04-30 14:30:10.102,96.8,105.28,3.81
2024-04-30 14:30:10.139,96.8,105.71,3.81
2024-04-30 14:30:10.175,96.77,106.13,3.81
2024-04-30 14:30:10.217,96.77,106.61,3.81
2024-04-30 14:30:10.253,96.77,107.17,3.81
2024-04-30 14:30:10.290,96.77,107.63,3.81
2024-04-30 14:30:10.326,96.77,108.05,3.81
2024-04-30 14:30:10.368,96.77,108.53,3.81
2024-04-30 14:30:10.404,96.77,109.07,3.81
2024-04-30 14:30:10.442,97.12,109.07,3.81
2024-04-30 14:30:10.478,97.52,109.07,3.81
2024-04-30 14:30:10.520,97.95,109.07,3.81
2024-04-30 14:30:10.556,98.37,109.07,3.81
2024-04-30 14:30:10.593,98.8,109.07,3.81
2024-04-30 14:30:10.630,99.23,109.07,3.81
2024-04-30 14:30:10.671,99.65,109.07,3.81
2024-04-30 14:30:10.708,100.08,109.07,3.81
2024-04-30 14:30:10.745,100.53,109.07,3.81
2024-04-30 14:30:10.786,100.99,109.07,3.81
2024-04-30 14:30:10.823,101.41,109.07,3.81
2024-04-30 14:30:10.860,101.84,109.07,3.81
2024-04-30 14:30:10.897,102.32,109.07,3.81
2024-04-30 14:30:10.938,102.8,109.07,3.81
2024-04-30 14:30:10.974,103.28,109.07,3.81
2024-04-30 14:30:11.011,103.71,109.07,3.81
2024-04-30 14:30:11.048,104.19,109.07,3.81
2024-04-30 14:30:11.089,104.67,109.07,3.81
2024-04-30 14:30:11.125,105.09,109.15,3.81
2024-04-30 14:30:11.163,105.41,109.41,3.81
2024-04-30 14:30:11.199,105.41,108.99,3.81
2024-04-30 14:30:11.240,105.41,108.45,3.81
2024-04-30 14:30:11.277,105.44,107.97,3.81
2024-04-30 14:30:11.314,105.44,107.55,3.81
2024-04-30 14:30:11.351,105.44,107.07,3.81
2024-04-30 14:30:11.392,105.44,106.53,3.81
2024-04-30 14:30:11.429,105.44,106.05,3.81
2024-04-30 14:30:11.466,105.44,105.63,3.81
2024-04-30 14:30:11.503,105.44,105.2,3.81
2024-04-30 14:30:11.544,105.44,104.67,3.81
2024-04-30 14:30:11.580,105.47,104.19,3.81
2024-04-30 14:30:11.617,105.47,103.73,3.81
2024-04-30 14:30:11.654,105.47,103.31,3.81
2024-04-30 14:30:11.695,105.47,102.8,3.81
2024-04-30 14:30:11.732,105.47,102.27,3.81
2024-04-30 14:30:11.768,105.47,101.84,3.81
2024-04-30 14:30:11.809,105.47,101.41,3.81
2024-04-30 14:30:11.847,105.47,100.99,3.81
2024-04-30 14:30:11.884,105.47,100.4,3.81
2024-04-30 14:30:11.921,105.47,99.97,3.81
2024-04-30 14:30:11.958,105.25,99.84,3.81
2024-04-30 14:30:11.998,104.83,99.84,3.81
2024-04-30 14:30:12.035,104.4,99.84,3.81
2024-04-30 14:30:12.072,103.97,99.84,3.81
2024-04-30 14:30:12.109,103.52,99.84,3.81
2024-04-30 14:30:12.149,103.09,99.84,3.81
2024-04-30 14:30:12.186,102.67,99.84,3.81
2024-04-30 14:30:12.223,102.21,99.84,3.81
2024-04-30 14:30:12.260,101.79,99.84,3.81
2024-04-30 14:30:12.301,101.36,99.84,3.81
2024-04-30 14:30:12.338,100.93,99.84,3.81
2024-04-30 14:30:12.375,100.45,99.84,3.81
2024-04-30 14:30:12.412,100.03,99.84,3.81
2024-04-30 14:30:12.449,99.6,99.84,3.81
2024-04-30 14:30:12.489,99.17,99.84,3.81
2024-04-30 14:30:12.527,98.69,99.84,3.81
2024-04-30 14:30:12.564,98.27,99.84,3.81
2024-04-30 14:30:12.601,97.81,99.84,3.81
2024-04-30 14:30:12.637,97.36,99.84,3.81
2024-04-30 14:30:12.678,96.88,99.84,3.81
2024-04-30 14:30:12.715,96.51,99.89,3.81
2024-04-30 14:30:12.752,96.48,100.32,3.81
2024-04-30 14:30:12.793,96.45,100.83,3.81
2024-04-30 14:30:12.830,96.45,101.33,3.81
2024-04-30 14:30:12.867,96.45,101.76,3.81
2024-04-30 14:30:12.903,96.45,102.19,3.81
2024-04-30 14:30:12.944,96.45,102.67,3.81
2024-04-30 14:30:12.981,96.45,103.2,3.81
2024-04-30 14:30:13.018,96.43,103.63,3.81
2024-04-30 14:30:13.055,96.43,104.05,3.81
2024-04-30 14:30:13.096,96.43,104.53,3.81
2024-04-30 14:30:13.132,96.43,105.07,3.81
2024-04-30 14:30:13.170,96.43,105.52,3.81
2024-04-30 14:30:13.207,96.43,105.97,3.81
2024-04-30 14:30:13.247,96.4,106.4,3.81
2024-04-30 14:30:13.284,96.4,106.93,3.81
2024-04-30 14:30:13.322,96.4,107.41,3.81
2024-04-30 14:30:13.358,96.4,107.84,3.81
2024-04-30 14:30:13.399,96.4,108.29,3.81
2024-04-30 14:30:13.436,96.4,108.83,3.81
2024-04-30 14:30:13.473,96.4,109.33,3.81
2024-04-30 14:30:13.510,96.61,109.47,3.81
2024-04-30 14:30:13.551,97.01,109.52,3.81
2024-04-30 14:30:13.588,97.41,109.55,3.81
2024-04-30 14:30:13.625,97.84,109.57,3.81
2024-04-30 14:30:13.661,98.27,109.6,3.81
2024-04-30 14:30:13.702,98.69,109.65,3.81
2024-04-30 14:30:13.739,99.15,109.65,3.81
2024-04-30 14:30:13.776,99.57,109.65,3.81
2024-04-30 14:30:13.817,100.0,109.65,3.81
2024-04-30 14:30:13.854,100.45,109.65,3.81
2024-04-30 14:30:13.891,100.88,109.65,3.81
2024-04-30 14:30:13.928,101.36,109.65,3.81
2024-04-30 14:30:13.968,101.79,109.65,3.81
2024-04-30 14:30:14.005,102.27,109.65,3.81
2024-04-30 14:30:14.042,102.75,109.65,3.81
2024-04-30 14:30:14.079,103.2,109.65,3.81
2024-04-30 14:30:14.120,103.65,109.65,3.81
2024-04-30 14:30:14.157,104.13,109.65,3.81
2024-04-30 14:30:14.193,104.61,109.65,3.81
2024-04-30 14:30:14.235,105.07,109.65,3.81
2024-04-30 14:30:14.271,105.41,109.65,3.81
2024-04-30 14:30:14.308,105.15,109.17,3.81
2024-04-30 14:30:14.345,104.8,108.88,3.81
2024-04-30 14:30:14.386,104.35,108.91,3.81
2024-04-30 14:30:14.423,103.92,108.91,3.81
2024-04-30 14:30:14.460,103.47,108.93,3.81
2024-04-30 14:30:14.497,103.07,108.93,3.81
2024-04-30 14:30:14.538,102.61,108.96,3.81
2024-04-30 14:30:14.574,102.16,108.99,3.81
2024-04-30 14:30:14.612,101.73,109.07,3.81
2024-04-30 14:30:14.649,101.31,109.12,3.81
2024-04-30 14:30:14.689,100.85,109.2,3.81
2024-04-30 14:30:14.726,100.4,109.25,3.81
2024-04-30 14:30:14.763,99.97,109.31,3.81
2024-04-30 14:30:14.800,99.55,109.33,3.81
2024-04-30 14:30:14.837,99.09,109.41,3.81
2024-04-30 14:30:14.877,98.64,109.47,3.81
2024-04-30 14:30:14.914,98.16,109.55,3.81
2024-04-30 14:30:14.951,97.73,109.6,3.81
2024-04-30 14:30:14.989,97.28,109.63,3.81
2024-04-30 14:30:15.029,97.2,109.15,3.81
2024-04-30 14:30:15.067,97.2,108.72,3.81
2024-04-30 14:30:15.103,97.2,108.27,3.81
2024-04-30 14:30:15.140,97.17,107.76,3.81
2024-04-30 14:30:15.181,97.17,107.23,3.81
2024-04-30 14:30:15.218,97.17,106.8,3.81
2024-04-30 14:30:15.254,97.15,106.37,3.81
2024-04-30 14:30:15.291,97.15,105.87,3.81
2024-04-30 14:30:15.332,97.15,105.31,3.81
2024-04-30 14:30:15.369,97.15,104.88,3.81
2024-04-30 14:30:15.407,97.15,104.45,3.81
2024-04-30 14:30:15.443,97.15,104.0,3.81
2024-04-30 14:30:15.484,97.15,103.44,3.81
2024-04-30 14:30:15.521,97.15,102.96,3.81
2024-04-30 14:30:15.558,97.15,102.53,3.81
2024-04-30 14:30:15.594,97.15,102.13,3.81
2024-04-30 14:30:15.635,97.15,101.57,3.81
2024-04-30 14:30:15.673,97.47,101.49,3.81
2024-04-30 14:30:15.709,97.89,101.47,3.81
2024-04-30 14:30:15.746,98.29,101.47,3.81
2024-04-30 14:30:15.787,98.72,101.47,3.81
2024-04-30 14:30:15.823,99.17,101.47,3.81
2024-04-30 14:30:15.861,99.6,101.47,3.81
2024-04-30 14:30:15.902,100.03,101.47,3.81
2024-04-30 14:30:15.939,100.45,101.47,3.81
2024-04-30 14:30:15.976,100.93,101.47,3.81
2024-04-30 14:30:16.012,101.36,101.47,3.81
2024-04-30 14:30:16.053,101.79,101.47,3.81
2024-04-30 14:30:16.090,102.27,101.47,3.81
2024-04-30 14:30:16.127,102.75,101.47,3.81
2024-04-30 14:30:16.164,103.23,101.47,3.81
2024-04-30 14:30:16.205,103.65,101.47,3.81
2024-04-30 14:30:16.242,104.13,101.47,3.81
2024-04-30 14:30:16.279,104.61,101.47,3.81
2024-04-30 14:30:16.316,104.72,101.89,3.81
2024-04-30 14:30:16.356,104.72,102.37,3.81
2024-04-30 14:30:16.393,104.72,102.8,3.81
2024-04-30 14:30:16.430,104.75,103.23,3.81
2024-04-30 14:30:16.472,104.75,103.76,3.81
2024-04-30 14:30:16.508,104.75,104.27,3.81
2024-04-30 14:30:16.545,104.75,104.72,3.81
2024-04-30 14:30:16.582,104.75,105.15,3.81
2024-04-30 14:30:16.623,104.75,105.63,3.81
2024-04-30 14:30:16.660,104.75,106.16,3.81
2024-04-30 14:30:16.696,104.77,106.61,3.81
2024-04-30 14:30:16.734,104.77,107.07,3.81
2024-04-30 14:30:16.774,104.77,107.52,3.81
2024-04-30 14:30:16.811,104.77,108.08,3.81
2024-04-30 14:30:16.848,104.77,108.51,3.81
2024-04-30 14:30:16.885,104.77,108.99,3.81
2024-04-30 14:30:16.926,104.77,109.41,3.81
2024-04-30 14:30:16.963,104.99,109.52,3.81
2024-04-30 14:30:16.999,104.99,108.93,3.81
2024-04-30 14:30:17.036,104.99,107.47,3.81
2024-04-30 14:30:17.078,104.96,105.31,3.81
2024-04-30 14:30:17.115,104.93,103.2,3.81
2024-04-30 14:30:17.151,104.93,101.95,3.81
2024-04-30 14:30:17.188,104.93,101.31,3.81
2024-04-30 14:30:17.229,104.48,101.25,3.81
2024-04-30 14:30:17.266,104.13,101.28,3.81
2024-04-30 14:30:17.303,104.24,101.79,3.81
2024-04-30 14:30:17.344,104.53,102.16,3.81
2024-04-30 14:30:17.381,104.53,102.67,3.81
2024-04-30 14:30:17.417,104.37,102.51,3.81
2024-04-30 14:30:17.455,104.08,102.19,3.81
2024-04-30 14:30:17.495,103.76,101.89,3.81
2024-04-30 14:30:17.532,103.33,101.65,3.81
2024-04-30 14:30:17.569,103.17,101.73,3.81
2024-04-30 14:30:17.606,103.44,102.08,3.81
2024-04-30 14:30:17.647,103.73,102.4,3.81
2024-04-30 14:30:17.683,104.05,102.69,3.81
2024-04-30 14:30:17.721,104.35,102.99,3.81
2024-04-30 14:30:17.758,104.56,103.41,3.81
2024-04-30 14:30:17.798,104.51,103.81,3.81
2024-04-30 14:30:17.836,104.24,103.44,3.81
2024-04-30 14:30:17.872,103.92,103.07,3.81
2024-04-30 14:30:17.909,103.63,102.77,3.81
2024-04-30 14:30:17.950,103.33,102.48,3.81
2024-04-30 14:30:17.987,103.01,102.16,3.81
2024-04-30 14:30:18.024,102.75,101.84,3.81
2024-04-30 14:30:18.061,102.27,101.63,3.81
2024-04-30 14:30:18.102,102.11,101.71,3.81
2024-04-30 14:30:18.139,102.37,102.03,3.81
2024-04-30 14:30:18.175,102.64,102.35,3.81
2024-04-30 14:30:18.212,102.96,102.67,3.81
2024-04-30 14:30:18.253,103.28,102.96,3.81
2024-04-30 14:30:18.289,103.57,103.31,3.81
2024-04-30 14:30:18.326,103.87,103.68,3.81
2024-04-30 14:30:18.367,104.19,104.05,3.81
2024-04-30 14:30:18.405,104.51,104.37,3.81
2024-04-30 14:30:18.442,104.51,104.85,3.81
2024-04-30 14:30:18.478,104.29,104.64,3.81
2024-04-30 14:30:18.519,104.0,104.35,3.81
2024-04-30 14:30:18.556,103.68,104.03,3.81
2024-04-30 14:30:18.593,103.39,103.71,3.81
2024-04-30 14:30:18.629,103.09,103.28,3.81
2024-04-30 14:30:18.670,102.8,102.96,3.81
2024-04-30 14:30:18.708,102.48,102.64,3.81
2024-04-30 14:30:18.745,102.16,102.35,3.81
2024-04-30 14:30:18.782,101.87,102.05,3.81
2024-04-30 14:30:18.822,101.57,101.68,3.81
2024-04-30 14:30:18.859,101.07,101.57,3.81
2024-04-30 14:30:18.896,101.09,101.73,3.81
2024-04-30 14:30:18.933,101.36,102.08,3.81
2024-04-30 14:30:18.974,101.68,102.37,3.81
2024-04-30 14:30:19.011,101.95,102.69,3.81
2024-04-30 14:30:19.048,102.27,103.01,3.81
2024-04-30 14:30:19.085,102.56,103.33,3.81
2024-04-30 14:30:19.126,102.85,103.73,3.81
2024-04-30 14:30:19.162,103.17,104.08,3.81
2024-04-30 14:30:19.199,103.49,104.4,3.81
2024-04-30 14:30:19.236,103.79,104.69,3.81
2024-04-30 14:30:19.277,104.11,104.99,3.81
2024-04-30 14:30:19.314,104.43,105.33,3.81
2024-04-30 14:30:19.351,104.51,105.97,3.81
2024-04-30 14:30:19.392,104.37,105.87,3.81
2024-04-30 14:30:19.429,104.05,105.49,3.81
2024-04-30 14:30:19.466,103.73,105.09,3.81
2024-04-30 14:30:19.503,103.44,104.8,3.81
2024-04-30 14:30:19.543,103.15,104.48,3.81
2024-04-30 14:30:19.581,102.83,104.16,3.81
2024-04-30 14:30:19.617,102.56,103.87,3.81
2024-04-30 14:30:19.654,102.24,103.47,3.81
2024-04-30 14:30:19.694,101.92,103.09,3.81
2024-04-30 14:30:19.732,101.63,102.77,3.81
2024-04-30 14:30:19.769,101.33,102.48,3.81
2024-04-30 14:30:19.806,101.01,102.19,3.81
2024-04-30 14:30:19.847,100.69,101.87,3.81
2024-04-30 14:30:19.883,100.37,101.55,3.81
2024-04-30 14:30:19.920,99.95,101.55,3.81
2024-04-30 14:30:19.957,100.16,101.87,3.81
2024-04-30 14:30:19.998,100.45,102.19,3.81
2024-04-30 14:30:20.035,100.75,102.48,3.81
2024-04-30 14:30:20.072,101.07,102.77,3.81
2024-04-30 14:30:20.109,101.33,103.09,3.81
2024-04-30 14:30:20.150,101.65,103.47,3.81
2024-04-30 14:30:20.187,101.92,103.87,3.81
2024-04-30 14:30:20.223,102.24,104.19,3.81
2024-04-30 14:30:20.264,102.56,104.48,3.81
2024-04-30 14:30:20.301,102.88,104.8,3.81
2024-04-30 14:30:20.338,103.2,105.09,3.81
2024-04-30 14:30:20.375,103.49,105.49,3.81
2024-04-30 14:30:20.416,103.79,105.87,3.81
2024-04-30 14:30:20.453,104.11,106.19,3.81
2024-04-30 14:30:20.489,104.43,106.48,3.81
2024-04-30 14:30:20.526,104.53,106.99,3.81
2024-04-30 14:30:20.567,104.4,106.88,3.81
2024-04-30 14:30:20.604,104.11,106.56,3.81
2024-04-30 14:30:20.642,103.79,106.24,3.81
2024-04-30 14:30:20.678,103.47,105.92,3.81
2024-04-30 14:30:20.719,103.2,105.6,3.81
2024-04-30 14:30:20.756,102.88,105.17,3.81
2024-04-30 14:30:20.792,102.59,104.85,3.81
2024-04-30 14:30:20.830,102.29,104.53,3.81
2024-04-30 14:30:20.871,101.97,104.24,3.81
2024-04-30 14:30:20.907,101.65,103.95,3.81
2024-04-30 14:30:20.944,101.39,103.57,3.81
2024-04-30 14:30:20.981,101.07,103.17,3.81
2024-04-30 14:30:21.022,100.75,102.85,3.81
2024-04-30 14:30:21.059,100.43,102.56,3.81
2024-04-30 14:30:21.096,100.13,102.24,3.81
2024-04-30 14:30:21.133,99.84,101.97,3.81
2024-04-30 14:30:21.170,99.52,101.6,3.81
2024-04-30 14:30:21.211,99.04,101.49,3.81
2024-04-30 14:30:21.247,99.04,101.68,3.81
2024-04-30 14:30:21.284,99.33,102.03,3.81
2024-04-30 14:30:21.321,99.6,102.32,3.81
2024-04-30 14:30:21.362,99.89,102.61,3.81
2024-04-30 14:30:21.398,100.19,102.93,3.81
2024-04-30 14:30:21.436,100.48,103.28,3.81
2024-04-30 14:30:21.477,100.77,103.68,3.81
2024-04-30 14:30:21.513,101.09,104.0,3.81
2024-04-30 14:30:21.551,101.39,104.32,3.81
2024-04-30 14:30:21.592,101.68,104.64,3.81
2024-04-30 14:30:21.629,102.0,104.93,3.81
2024-04-30 14:30:21.666,102.32,105.28,3.81
2024-04-30 14:30:21.702,102.61,105.65,3.81
2024-04-30 14:30:21.743,102.93,106.0,3.81
2024-04-30 14:30:21.780,103.25,106.32,3.81
2024-04-30 14:30:21.816,103.55,106.61,3.81
2024-04-30 14:30:21.853,103.87,106.93,3.81
2024-04-30 14:30:21.895,104.21,107.28,3.81
2024-04-30 14:30:21.931,104.51,107.68,3.81
2024-04-30 14:30:21.968,104.53,108.21,3.81
2024-04-30 14:30:22.006,104.32,108.0,3.81
2024-04-30 14:30:22.046,104.0,107.65,3.81
2024-04-30 14:30:22.083,103.71,107.25,3.81
2024-04-30 14:30:22.119,103.41,106.91,3.81
2024-04-30 14:30:22.156,103.09,106.61,3.81
2024-04-30 14:30:22.198,102.8,106.29,3.81
2024-04-30 14:30:22.234,102.51,105.97,3.81
2024-04-30 14:30:22.271,102.19,105.63,3.81
2024-04-30 14:30:22.308,101.89,105.23,3.81
2024-04-30 14:30:22.349,101.6,104.91,3.81
2024-04-30 14:30:22.386,101.28,104.59,3.81
2024-04-30 14:30:22.423,100.99,104.27,3.81
2024-04-30 14:30:22.464,100.67,103.97,3.81
2024-04-30 14:30:22.501,100.37,103.63,3.81
2024-04-30 14:30:22.538,100.05,103.23,3.81
2024-04-30 14:30:22.574,99.73,102.88,3.81
2024-04-30 14:30:22.611,99.44,102.61,3.81
2024-04-30 14:30:22.652,99.15,102.29,3.81
2024-04-30 14:30:22.689,98.83,102.0,3.81
2024-04-30 14:30:22.727,98.51,101.65,3.81
2024-04-30 14:30:22.763,98.0,101.49,3.81
2024-04-30 14:30:22.804,97.92,101.6,3.81
2024-04-30 14:30:22.841,98.19,101.95,3.81
2024-04-30 14:30:22.877,98.45,102.27,3.81
2024-04-30 14:30:22.915,98.77,102.56,3.81
2024-04-30 14:30:22.955,99.04,102.88,3.81
2024-04-30 14:30:22.993,99.36,103.2,3.81
2024-04-30 14:30:23.030,99.65,103.57,3.81
2024-04-30 14:30:23.066,99.95,103.95,3.81
2024-04-30 14:30:23.107,100.27,104.27,3.81
2024-04-30 14:30:23.143,100.56,104.56,3.81
2024-04-30 14:30:23.181,100.85,104.85,3.81
2024-04-30 14:30:23.222,101.17,105.2,3.81
2024-04-30 14:30:23.259,101.49,105.6,3.81
2024-04-30 14:30:23.295,101.79,105.95,3.81
2024-04-30 14:30:23.333,102.08,106.24,3.81
2024-04-30 14:30:23.373,102.4,106.56,3.81
2024-04-30 14:30:23.410,102.72,106.88,3.81
2024-04-30 14:30:23.447,103.07,107.2,3.81
2024-04-30 14:30:23.484,103.39,107.57,3.81
2024-04-30 14:30:23.525,103.68,107.95,3.81
2024-04-30 14:30:23.561,104.03,108.27,3.81
2024-04-30 14:30:23.599,104.35,108.59,3.81
2024-04-30 14:30:23.636,104.51,108.91,3.81
2024-04-30 14:30:23.677,104.29,109.01,3.81
2024-04-30 14:30:23.713,104.0,108.69,3.81
2024-04-30 14:30:23.750,103.71,108.37,3.81
2024-04-30 14:30:23.791,103.39,108.08,3.81
2024-04-30 14:30:23.828,103.09,107.76,3.81
2024-04-30 14:30:23.864,102.8,107.36,3.81
2024-04-30 14:30:23.902,102.48,106.99,3.81
2024-04-30 14:30:23.943,102.16,106.67,3.81
2024-04-30 14:30:23.980,101.89,106.37,3.81
2024-04-30 14:30:24.016,101.57,106.08,3.81
2024-04-30 14:30:24.054,101.28,105.76,3.81
2024-04-30 14:30:24.094,100.99,105.33,3.81
2024-04-30 14:30:24.131,100.67,104.99,3.81
2024-04-30 14:30:24.168,100.35,104.69,3.81
2024-04-30 14:30:24.205,100.03,104.37,3.81
2024-04-30 14:30:24.242,99.73,104.05,3.81
2024-04-30 14:30:24.283,99.44,103.73,3.81
2024-04-30 14:30:24.320,99.12,103.36,3.81
2024-04-30 14:30:24.357,98.8,102.99,3.81
2024-04-30 14:30:24.393,98.48,102.67,3.81
2024-04-30 14:30:24.434,98.16,102.4,3.81
2024-04-30 14:30:24.471,97.87,102.08,3.81
2024-04-30 14:30:24.508,97.57,101.76,3.81
2024-04-30 14:30:24.545,97.49,102.05,3.81
2024-04-30 14:30:24.585,97.57,102.43,3.81
2024-04-30 14:30:24.622,97.84,102.75,3.81
2024-04-30 14:30:24.659,98.13,103.07,3.81
2024-04-30 14:30:24.696,98.43,103.44,3.81
2024-04-30 14:30:24.737,98.72,103.81,3.81
2024-04-30 14:30:24.774,99.01,104.13,3.81
2024-04-30 14:30:24.811,99.33,104.45,3.81
2024-04-30 14:30:24.848,99.65,104.75,3.81
2024-04-30 14:30:24.889,99.92,105.04,3.81
2024-04-30 14:30:24.926,100.24,105.41,3.81
2024-04-30 14:30:24.963,100.53,105.81,3.81
2024-04-30 14:30:25.003,100.85,106.13,3.81
2024-04-30 14:30:25.040,101.15,106.43,3.81
2024-04-30 14:30:25.077,101.47,106.75,3.81
2024-04-30 14:30:25.115,101.79,107.07,3.81
2024-04-30 14:30:25.155,102.08,107.44,3.81
2024-04-30 14:30:25.192,102.43,107.81,3.81
2024-04-30 14:30:25.228,102.75,108.13,3.81
2024-04-30 14:30:25.265,103.07,108.45,3.81
2024-04-30 14:30:25.306,103.39,108.77,3.81
2024-04-30 14:30:25.344,103.71,109.07,3.81
2024-04-30 14:30:25.380,103.52,109.12,3.81
2024-04-30 14:30:25.418,103.15,108.96,3.81
2024-04-30 14:30:25.459,102.85,108.64,3.81
2024-04-30 14:30:25.495,102.56,108.32,3.81
2024-04-30 14:30:25.532,102.24,108.0,3.81
2024-04-30 14:30:25.573,101.95,107.68,3.81
2024-04-30 14:30:25.610,101.63,107.28,3.81
2024-04-30 14:30:25.647,101.33,106.93,3.81
2024-04-30 14:30:25.684,101.04,106.61,3.81
2024-04-30 14:30:25.725,100.72,106.32,3.81
2024-04-30 14:30:25.761,100.43,106.03,3.81
2024-04-30 14:30:25.798,100.11,105.65,3.81
2024-04-30 14:30:25.835,99.81,105.28,3.81
2024-04-30 14:30:25.872,99.49,104.93,3.81
2024-04-30 14:30:25.913,99.2,104.64,3.81
2024-04-30 14:30:25.950,98.91,104.32,3.81
2024-04-30 14:30:25.987,98.59,104.0,3.81
2024-04-30 14:30:26.023,98.27,103.68,3.81
2024-04-30 14:30:26.064,97.95,103.28,3.81
2024-04-30 14:30:26.101,97.65,102.93,3.81
2024-04-30 14:30:26.139,97.47,102.85,3.81
2024-04-30 14:30:26.175,97.52,103.41,3.81
2024-04-30 14:30:26.216,97.76,103.81,3.81
2024-04-30 14:30:26.253,98.05,104.13,3.81
2024-04-30 14:30:26.290,98.35,104.43,3.81
2024-04-30 14:30:26.327,98.61,104.72,3.81
2024-04-30 14:30:26.368,98.93,105.04,3.81
2024-04-30 14:30:26.405,99.23,105.41,3.81
2024-04-30 14:30:26.441,99.52,105.79,3.81
2024-04-30 14:30:26.478,99.84,106.11,3.81
2024-04-30 14:30:26.519,100.13,106.43,3.81
2024-04-30 14:30:26.556,100.43,106.75,3.81
2024-04-30 14:30:26.593,100.75,107.07,3.81
2024-04-30 14:30:26.633,101.07,107.44,3.81
2024-04-30 14:30:26.670,101.36,107.81,3.81
2024-04-30 14:30:26.708,101.68,108.13,3.81
2024-04-30 14:30:26.745,101.97,108.45,3.81
2024-04-30 14:30:26.785,102.29,108.75,3.81
2024-04-30 14:30:26.822,102.61,109.07,3.81
2024-04-30 14:30:26.859,102.45,109.12,3.81
2024-04-30 14:30:26.896,102.05,108.96,3.81
2024-04-30 14:30:26.937,101.76,108.64,3.81
2024-04-30 14:30:26.974,101.47,108.32,3.81
2024-04-30 14:30:27.010,101.17,108.0,3.81
2024-04-30 14:30:27.048,100.88,107.68,3.81
2024-04-30 14:30:27.088,100.56,107.31,3.81
2024-04-30 14:30:27.125,100.27,106.93,3.81
2024-04-30 14:30:27.163,99.97,106.61,3.81
2024-04-30 14:30:27.200,99.65,106.32,3.81
2024-04-30 14:30:27.240,99.36,106.03,3.81
2024-04-30 14:30:27.277,99.07,105.65,3.81
