timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:30:05.100,100.27,102.48,3.61
2024-04-30 14:30:05.137,100.56,102.16,3.61
2024-04-30 14:30:05.174,100.88,101.84,3.61
2024-04-30 14:30:05.211,101.2,101.57,3.61
2024-04-30 14:30:05.251,101.49,101.25,3.61
2024-04-30 14:30:05.289,101.71,100.93,3.61
2024-04-30 14:30:05.325,101.28,100.93,3.61
2024-04-30 14:30:05.363,100.99,101.25,3.61
2024-04-30 14:30:05.404,100.69,101.57,3.61
2024-04-30 14:30:05.440,100.37,101.89,3.61
2024-04-30 14:30:05.477,100.05,102.19,3.61
2024-04-30 14:30:05.514,99.79,102.51,3.61
2024-04-30 14:30:05.551,99.47,102.91,3.61
2024-04-30 14:30:05.592,99.17,103.28,3.61
2024-04-30 14:30:05.629,98.88,103.6,3.61
2024-04-30 14:30:05.665,98.56,103.87,3.61
2024-04-30 14:30:05.702,98.24,104.19,3.61
2024-04-30 14:30:05.743,97.97,104.51,3.61
2024-04-30 14:30:05.780,97.65,104.88,3.61
2024-04-30 14:30:05.817,97.52,104.88,3.61
2024-04-30 14:30:05.854,97.55,104.32,3.61
2024-04-30 14:30:05.894,97.81,104.03,3.61
2024-04-30 14:30:05.932,98.08,103.71,3.61
2024-04-30 14:30:05.969,98.37,103.41,3.61
2024-04-30 14:30:06.005,98.67,103.07,3.61
2024-04-30 14:30:06.047,98.99,102.69,3.61
2024-04-30 14:30:06.083,99.28,102.32,3.61
2024-04-30 14:30:06.120,99.57,102.03,3.61
2024-04-30 14:30:06.157,99.89,101.73,3.61
2024-04-30 14:30:06.197,100.16,101.41,3.61
2024-04-30 14:30:06.235,100.48,101.09,3.61
2024-04-30 14:30:06.272,100.59,100.88,3.61
2024-04-30 14:30:06.313,100.13,100.96,3.61
2024-04-30 14:30:06.350,99.84,101.31,3.61
2024-04-30 14:30:06.386,99.55,101.63,3.61
2024-04-30 14:30:06.423,99.25,101.92,3.61
2024-04-30 14:30:06.460,98.93,102.21,3.61
2024-04-30 14:30:06.501,98.61,102.53,3.61
2024-04-30 14:30:06.537,98.35,102.93,3.61
2024-04-30 14:30:06.575,98.03,103.31,3.61
2024-04-30 14:30:06.612,97.73,103.6,3.61
2024-04-30 14:30:06.653,97.49,103.87,3.61
2024-04-30 14:30:06.690,97.49,103.39,3.61
2024-04-30 14:30:06.726,97.73,103.07,3.61
2024-04-30 14:30:06.764,98.03,102.67,3.61
2024-04-30 14:30:06.804,98.29,102.32,3.61
2024-04-30 14:30:06.841,98.61,102.0,3.61
2024-04-30 14:30:06.878,98.91,101.71,3.61
2024-04-30 14:30:06.915,99.2,101.41,3.61
2024-04-30 14:30:06.955,99.52,101.09,3.61
2024-04-30 14:30:06.993,99.52,100.88,3.61
2024-04-30 14:30:07.029,99.09,100.96,3.61
2024-04-30 14:30:07.067,98.77,101.31,3.61
2024-04-30 14:30:07.108,98.45,101.63,3.61
2024-04-30 14:30:07.144,98.19,101.95,3.61
2024-04-30 14:30:07.181,97.87,102.21,3.61
2024-04-30 14:30:07.218,97.6,102.56,3.61
2024-04-30 14:30:07.259,97.47,102.45,3.61
2024-04-30 14:30:07.295,97.55,102.0,3.61
2024-04-30 14:30:07.333,97.81,101.71,3.61
2024-04-30 14:30:07.370,98.11,101.41,3.61
2024-04-30 14:30:07.410,98.37,101.09,3.61
2024-04-30 14:30:07.447,98.53,100.83,3.61
2024-04-30 14:30:07.484,98.11,100.85,3.61
2024-04-30 14:30:07.521,97.81,101.17,3.61
2024-04-30 14:30:07.562,97.52,101.49,3.61
2024-04-30 14:30:07.599,97.47,101.2,3.61
2024-04-30 14:30:07.636,97.57,100.83,3.61
