timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:23:35.329,101.57,111.36,0.19
2024-04-30 14:23:35.366,101.84,111.6,0.19
2024-04-30 14:23:35.404,102.11,111.89,0.19
2024-04-30 14:23:35.444,102.35,112.19,0.19
2024-04-30 14:23:35.481,102.59,112.48,0.19
2024-04-30 14:23:35.518,102.85,112.75,0.19
2024-04-30 14:23:35.555,103.12,112.99,0.19
2024-04-30 14:23:35.596,103.39,113.23,0.19
2024-04-30 14:23:35.633,103.41,113.6,0.19
2024-04-30 14:23:35.670,103.25,113.52,0.19
2024-04-30 14:23:35.706,102.99,113.28,0.19
2024-04-30 14:23:35.747,102.75,113.04,0.19
2024-04-30 14:23:35.784,102.51,112.77,0.19
2024-04-30 14:23:35.821,102.27,112.53,0.19
2024-04-30 14:23:35.858,102.03,112.24,0.19
2024-04-30 14:23:35.899,101.76,111.95,0.19
2024-04-30 14:23:35.935,101.55,111.63,0.19
2024-04-30 14:23:35.973,101.28,111.39,0.19
2024-04-30 14:23:36.009,101.04,111.12,0.19
2024-04-30 14:23:36.051,100.8,110.91,0.19
2024-04-30 14:23:36.087,100.56,110.64,0.19
2024-04-30 14:23:36.124,100.32,110.37,0.19
2024-04-30 14:23:36.161,100.05,110.08,0.19
2024-04-30 14:23:36.198,99.84,109.76,0.19
2024-04-30 14:23:36.239,99.57,109.49,0.19
2024-04-30 14:23:36.276,99.31,109.25,0.19
2024-04-30 14:23:36.313,99.07,108.99,0.19
2024-04-30 14:23:36.349,98.83,108.77,0.19
2024-04-30 14:23:36.390,98.59,108.51,0.19
2024-04-30 14:23:36.427,98.35,108.24,0.19
2024-04-30 14:23:36.464,98.08,107.92,0.19
2024-04-30 14:23:36.501,97.81,107.63,0.19
2024-04-30 14:23:36.541,97.55,107.39,0.19
2024-04-30 14:23:36.578,97.31,107.12,0.19
2024-04-30 14:23:36.616,97.07,106.91,0.19
2024-04-30 14:23:36.652,96.8,106.64,0.19
2024-04-30 14:23:36.694,96.53,106.43,0.19
2024-04-30 14:23:36.731,96.43,106.45,0.19
2024-04-30 14:23:36.768,96.45,106.88,0.19
2024-04-30 14:23:36.804,96.64,107.12,0.19
2024-04-30 14:23:36.845,96.88,107.36,0.19
2024-04-30 14:23:36.882,97.09,107.63,0.19
2024-04-30 14:23:36.919,97.31,107.92,0.19
2024-04-30 14:23:36.956,97.57,108.21,0.19
2024-04-30 14:23:36.996,97.79,108.51,0.19
2024-04-30 14:23:37.034,98.05,108.75,0.19
2024-04-30 14:23:37.070,98.29,109.01,0.19
2024-04-30 14:23:37.108,98.53,109.23,0.19
2024-04-30 14:23:37.149,98.77,109.49,0.19
2024-04-30 14:23:37.185,99.01,109.76,0.19
2024-04-30 14:23:37.222,99.28,110.08,0.19
2024-04-30 14:23:37.259,99.49,110.37,0.19
2024-04-30 14:23:37.300,99.76,110.61,0.19
2024-04-30 14:23:37.337,100.0,110.88,0.19
2024-04-30 14:23:37.374,100.24,111.15,0.19
2024-04-30 14:23:37.415,100.51,111.36,0.19
2024-04-30 14:23:37.452,100.75,111.63,0.19
2024-04-30 14:23:37.488,100.99,111.92,0.19
2024-04-30 14:23:37.525,101.28,112.21,0.19
2024-04-30 14:23:37.566,101.52,112.53,0.19
2024-04-30 14:23:37.603,101.79,112.77,0.19
2024-04-30 14:23:37.640,102.05,113.01,0.19
2024-04-30 14:23:37.681,102.32,113.28,0.19
2024-04-30 14:23:37.717,102.59,113.52,0.19
2024-04-30 14:23:37.755,102.69,113.68,0.19
2024-04-30 14:23:37.792,102.27,113.65,0.19
2024-04-30 14:23:37.832,102.05,113.41,0.19
2024-04-30 14:23:37.869,101.81,113.17,0.19
2024-04-30 14:23:37.906,101.57,112.93,0.19
2024-04-30 14:23:37.943,101.31,112.67,0.19
2024-04-30 14:23:37.984,101.07,112.4,0.19
2024-04-30 14:23:38.020,100.83,112.13,0.19
2024-04-30 14:23:38.058,100.59,111.81,0.19
2024-04-30 14:23:38.095,100.35,111.52,0.19
2024-04-30 14:23:38.136,100.11,111.28,0.19
2024-04-30 14:23:38.173,99.87,111.01,0.19
2024-04-30 14:23:38.210,99.6,110.8,0.19
2024-04-30 14:23:38.246,99.39,110.53,0.19
2024-04-30 14:23:38.283,99.12,110.27,0.19
2024-04-30 14:23:38.324,98.85,109.95,0.19
2024-04-30 14:23:38.361,98.64,109.63,0.19
2024-04-30 14:23:38.398,98.37,109.39,0.19
2024-04-30 14:23:38.434,98.13,109.15,0.19
2024-04-30 14:23:38.475,97.89,108.88,0.19
2024-04-30 14:23:38.513,97.63,108.67,0.19
2024-04-30 14:23:38.549,97.36,108.4,0.19
2024-04-30 14:23:38.586,97.12,108.08,0.19
2024-04-30 14:23:38.626,96.88,107.79,0.19
2024-04-30 14:23:38.664,96.61,107.49,0.19
2024-04-30 14:23:38.701,96.45,107.36,0.19
2024-04-30 14:23:38.737,96.43,107.89,0.19
2024-04-30 14:23:38.778,96.59,108.19,0.19
2024-04-30 14:23:38.816,96.83,108.48,0.19
2024-04-30 14:23:38.852,97.04,108.75,0.19
2024-04-30 14:23:38.889,97.28,108.96,0.19
2024-04-30 14:23:38.930,97.52,109.23,0.19
2024-04-30 14:23:38.967,97.76,109.47,0.19
2024-04-30 14:23:39.004,98.0,109.71,0.19
2024-04-30 14:23:39.041,98.24,110.03,0.19
2024-04-30 14:23:39.082,98.51,110.35,0.19
2024-04-30 14:23:39.119,98.72,110.61,0.19
2024-04-30 14:23:39.156,98.96,110.88,0.19
2024-04-30 14:23:39.193,99.2,111.12,0.19
2024-04-30 14:23:39.233,99.47,111.36,0.19
2024-04-30 14:23:39.270,99.71,111.6,0.19
2024-04-30 14:23:39.307,99.95,111.89,0.19
2024-04-30 14:23:39.348,100.21,112.21,0.19
2024-04-30 14:23:39.384,100.45,112.48,0.19
2024-04-30 14:23:39.422,100.69,112.75,0.19
2024-04-30 14:23:39.459,100.96,113.01,0.19
2024-04-30 14:23:39.499,101.23,113.25,0.19
2024-04-30 14:23:39.536,101.49,113.49,0.19
2024-04-30 14:23:39.573,101.6,113.68,0.19
2024-04-30 14:23:39.610,101.17,113.68,0.19
2024-04-30 14:23:39.651,100.96,113.44,0.19
2024-04-30 14:23:39.688,100.69,113.2,0.19
2024-04-30 14:23:39.725,100.48,112.93,0.19
2024-04-30 14:23:39.762,100.21,112.67,0.19
2024-04-30 14:23:39.803,100.0,112.45,0.19
2024-04-30 14:23:39.839,99.73,112.13,0.19
2024-04-30 14:23:39.876,99.49,111.81,0.19
2024-04-30 14:23:39.913,99.25,111.55,0.19
2024-04-30 14:23:39.950,99.01,111.28,0.19
2024-04-30 14:23:39.991,98.77,111.04,0.19
2024-04-30 14:23:40.027,98.53,110.8,0.19
2024-04-30 14:23:40.065,98.29,110.53,0.19
2024-04-30 14:23:40.102,98.03,110.27,0.19
2024-04-30 14:23:40.143,97.79,109.95,0.19
2024-04-30 14:23:40.179,97.52,109.65,0.19
2024-04-30 14:23:40.217,97.28,109.41,0.19
2024-04-30 14:23:40.253,97.04,109.15,0.19
2024-04-30 14:23:40.294,96.8,108.93,0.19
2024-04-30 14:23:40.331,96.53,108.67,0.19
2024-04-30 14:23:40.368,96.4,108.61,0.19
2024-04-30 14:23:40.405,96.37,109.07,0.19
2024-04-30 14:23:40.446,96.59,109.33,0.19
2024-04-30 14:23:40.482,96.8,109.55,0.19
2024-04-30 14:23:40.520,97.01,109.84,0.19
2024-04-30 14:23:40.556,97.23,110.16,0.19
2024-04-30 14:23:40.598,97.49,110.45,0.19
2024-04-30 14:23:40.634,97.73,110.72,0.19
2024-04-30 14:23:40.671,97.97,110.96,0.19
2024-04-30 14:23:40.708,98.24,111.2,0.19
2024-04-30 14:23:40.749,98.45,111.47,0.19
2024-04-30 14:23:40.786,98.69,111.71,0.19
2024-04-30 14:23:40.822,98.93,112.0,0.19
2024-04-30 14:23:40.860,99.2,112.32,0.19
2024-04-30 14:23:40.900,99.44,112.59,0.19
2024-04-30 14:23:40.937,99.68,112.85,0.19
2024-04-30 14:23:40.974,99.95,113.09,0.19
2024-04-30 14:23:41.015,100.16,113.33,0.19
2024-04-30 14:23:41.052,100.43,113.6,0.19
2024-04-30 14:23:41.089,100.27,113.68,0.19
2024-04-30 14:23:41.125,99.95,113.57,0.19
2024-04-30 14:23:41.162,99.71,113.33,0.19
2024-04-30 14:23:41.204,99.47,113.09,0.19
2024-04-30 14:23:41.240,99.2,112.83,0.19
2024-04-30 14:23:41.278,98.99,112.59,0.19
2024-04-30 14:23:41.314,98.72,112.32,0.19
2024-04-30 14:23:41.355,98.51,112.03,0.19
2024-04-30 14:23:41.392,98.24,111.71,0.19
2024-04-30 14:23:41.429,98.0,111.44,0.19
2024-04-30 14:23:41.466,97.76,111.17,0.19
2024-04-30 14:23:41.506,97.49,110.96,0.19
2024-04-30 14:23:41.543,97.25,110.69,0.19
2024-04-30 14:23:41.580,97.01,110.45,0.19
2024-04-30 14:23:41.617,96.77,110.16,0.19
2024-04-30 14:23:41.658,96.53,109.84,0.19
2024-04-30 14:23:41.695,96.32,109.57,0.19
2024-04-30 14:23:41.732,96.29,110.08,0.19
2024-04-30 14:23:41.769,96.45,110.4,0.19
2024-04-30 14:23:41.810,96.67,110.64,0.19
2024-04-30 14:23:41.847,96.88,110.91,0.19
2024-04-30 14:23:41.884,97.12,111.15,0.19
2024-04-30 14:23:41.921,97.36,111.39,0.19
2024-04-30 14:23:41.961,97.6,111.65,0.19
2024-04-30 14:23:41.999,97.84,111.95,0.19
2024-04-30 14:23:42.035,98.08,112.24,0.19
2024-04-30 14:23:42.072,98.32,112.53,0.19
2024-04-30 14:23:42.112,98.59,112.77,0.19
2024-04-30 14:23:42.150,98.8,113.04,0.19
2024-04-30 14:23:42.187,99.07,113.31,0.19
2024-04-30 14:23:42.223,99.31,113.55,0.19
2024-04-30 14:23:42.264,99.28,113.65,0.19
2024-04-30 14:23:42.301,98.88,113.6,0.19
2024-04-30 14:23:42.339,98.67,113.33,0.19
2024-04-30 14:23:42.375,98.43,113.07,0.19
2024-04-30 14:23:42.416,98.19,112.85,0.19
2024-04-30 14:23:42.453,97.95,112.59,0.19
2024-04-30 14:23:42.489,97.71,112.32,0.19
2024-04-30 14:23:42.526,97.44,112.03,0.19
2024-04-30 14:23:42.567,97.2,111.71,0.19
2024-04-30 14:23:42.605,96.96,111.44,0.19
2024-04-30 14:23:42.642,96.72,111.2,0.19
2024-04-30 14:23:42.678,96.48,110.93,0.19
2024-04-30 14:23:42.719,96.27,110.77,0.19
2024-04-30 14:23:42.756,96.27,111.25,0.19
2024-04-30 14:23:42.793,96.45,111.52,0.19
2024-04-30 14:23:42.829,96.67,111.79,0.19
2024-04-30 14:23:42.870,96.88,112.08,0.19
2024-04-30 14:23:42.907,97.12,112.37,0.19
2024-04-30 14:23:42.944,97.36,112.64,0.19
2024-04-30 14:23:42.981,97.6,112.91,0.19
2024-04-30 14:23:43.018,97.84,113.17,0.19
2024-04-30 14:23:43.059,98.11,113.39,0.19
2024-04-30 14:23:43.096,98.32,113.65,0.19
2024-04-30 14:23:43.133,98.03,113.68,0.19
2024-04-30 14:23:43.170,97.76,113.52,0.19
2024-04-30 14:23:43.210,97.49,113.25,0.19
2024-04-30 14:23:43.248,97.28,113.04,0.19
2024-04-30 14:23:43.284,97.01,112.77,0.19
2024-04-30 14:23:43.321,96.8,112.51,0.19
2024-04-30 14:23:43.362,96.53,112.24,0.19
2024-04-30 14:23:43.399,96.32,111.92,0.19
2024-04-30 14:23:43.436,96.27,112.21,0.19
2024-04-30 14:23:43.473,96.37,112.59,0.19
2024-04-30 14:23:43.514,96.59,112.83,0.19
2024-04-30 14:23:43.550,96.8,113.09,0.19
2024-04-30 14:23:43.587,97.04,113.33,0.19
2024-04-30 14:23:43.624,97.28,113.6,0.19
2024-04-30 14:23:43.665,97.09,113.65,0.19
2024-04-30 14:23:43.703,96.77,113.55,0.19
2024-04-30 14:23:43.739,96.56,113.28,0.19
2024-04-30 14:23:43.776,96.29,113.01,0.19
2024-04-30 14:23:43.817,96.27,113.36,0.19
2024-04-30 14:23:43.854,96.35,113.63,0.19
