timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:25:57.836,97.95,107.17,1.41
2024-04-30 14:25:57.878,97.63,106.85,1.41
2024-04-30 14:25:57.915,97.36,106.53,1.41
2024-04-30 14:25:57.951,97.04,106.24,1.41
2024-04-30 14:25:57.988,96.75,105.95,1.41
2024-04-30 14:25:58.029,96.72,106.29,1.41
2024-04-30 14:25:58.066,96.85,106.61,1.41
2024-04-30 14:25:58.103,97.12,106.93,1.41
2024-04-30 14:25:58.140,97.39,107.31,1.41
2024-04-30 14:25:58.180,97.71,107.68,1.41
2024-04-30 14:25:58.218,98.0,108.03,1.41
2024-04-30 14:25:58.255,98.29,108.32,1.41
2024-04-30 14:25:58.291,98.61,108.64,1.41
2024-04-30 14:25:58.333,98.91,108.96,1.41
2024-04-30 14:25:58.369,99.2,109.31,1.41
2024-04-30 14:25:58.406,99.52,109.71,1.41
2024-04-30 14:25:58.443,99.81,110.03,1.41
2024-04-30 14:25:58.483,100.11,110.35,1.41
2024-04-30 14:25:58.521,100.43,110.67,1.41
2024-04-30 14:25:58.558,100.75,110.99,1.41
2024-04-30 14:25:58.599,100.67,111.07,1.41
2024-04-30 14:25:58.635,100.27,110.96,1.41
2024-04-30 14:25:58.672,99.97,110.64,1.41
2024-04-30 14:25:58.710,99.65,110.32,1.41
2024-04-30 14:25:58.746,99.36,110.0,1.41
2024-04-30 14:25:58.787,99.07,109.68,1.41
2024-04-30 14:25:58.823,98.75,109.31,1.41
2024-04-30 14:25:58.861,98.48,108.93,1.41
2024-04-30 14:25:58.898,98.16,108.61,1.41
2024-04-30 14:25:58.938,97.84,108.29,1.41
2024-04-30 14:25:58.975,97.52,108.0,1.41
2024-04-30 14:25:59.013,97.25,107.68,1.41
2024-04-30 14:25:59.049,96.93,107.28,1.41
2024-04-30 14:25:59.090,96.67,106.96,1.41
2024-04-30 14:25:59.127,96.67,107.49,1.41
2024-04-30 14:25:59.164,96.88,107.87,1.41
2024-04-30 14:25:59.201,97.15,108.19,1.41
2024-04-30 14:25:59.242,97.44,108.51,1.41
2024-04-30 14:25:59.278,97.73,108.8,1.41
2024-04-30 14:25:59.315,98.03,109.09,1.41
2024-04-30 14:25:59.352,98.35,109.52,1.41
2024-04-30 14:25:59.393,98.64,109.87,1.41
2024-04-30 14:25:59.430,98.93,110.19,1.41
2024-04-30 14:25:59.467,99.25,110.48,1.41
2024-04-30 14:25:59.503,99.55,110.8,1.41
2024-04-30 14:25:59.544,99.79,111.04,1.41
2024-04-30 14:25:59.582,99.36,111.04,1.41
2024-04-30 14:25:59.619,99.04,110.72,1.41
2024-04-30 14:25:59.656,98.77,110.43,1.41
2024-04-30 14:25:59.696,98.45,110.13,1.41
2024-04-30 14:25:59.733,98.19,109.81,1.41
2024-04-30 14:25:59.770,97.87,109.44,1.41
2024-04-30 14:25:59.806,97.55,109.04,1.41
2024-04-30 14:25:59.847,97.25,108.72,1.41
2024-04-30 14:25:59.885,96.96,108.43,1.41
2024-04-30 14:25:59.922,96.69,108.16,1.41
2024-04-30 14:25:59.959,96.67,108.59,1.41
2024-04-30 14:25:59.999,96.88,108.93,1.41
2024-04-30 14:26:00.036,97.15,109.28,1.41
2024-04-30 14:26:00.073,97.41,109.65,1.41
2024-04-30 14:26:00.110,97.73,110.03,1.41
2024-04-30 14:26:00.151,98.03,110.32,1.41
2024-04-30 14:26:00.188,98.32,110.64,1.41
2024-04-30 14:26:00.225,98.64,110.93,1.41
2024-04-30 14:26:00.262,98.61,111.07,1.41
2024-04-30 14:26:00.303,98.19,110.96,1.41
2024-04-30 14:26:00.339,97.89,110.64,1.41
2024-04-30 14:26:00.376,97.6,110.32,1.41
2024-04-30 14:26:00.413,97.28,110.03,1.41
2024-04-30 14:26:00.454,97.01,109.71,1.41
2024-04-30 14:26:00.490,96.69,109.31,1.41
2024-04-30 14:26:00.528,96.64,109.63,1.41
2024-04-30 14:26:00.565,96.77,110.03,1.41
2024-04-30 14:26:00.605,97.04,110.35,1.41
2024-04-30 14:26:00.642,97.33,110.67,1.41
2024-04-30 14:26:00.680,97.6,110.96,1.41
2024-04-30 14:26:00.716,97.47,111.04,1.41
2024-04-30 14:26:00.757,97.09,110.88,1.41
2024-04-30 14:26:00.794,96.8,110.56,1.41
2024-04-30 14:26:00.830,96.61,110.48,1.41
2024-04-30 14:26:00.868,96.61,110.96,1.41
