timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:26:06.709,98.13,112.24,1.61
2024-04-30 14:26:06.745,98.59,112.24,1.61
2024-04-30 14:26:06.783,99.01,112.24,1.61
2024-04-30 14:26:06.819,99.44,112.24,1.61
2024-04-30 14:26:06.861,99.89,112.24,1.61
2024-04-30 14:26:06.897,100.35,112.24,1.61
2024-04-30 14:26:06.935,100.77,112.24,1.61
2024-04-30 14:26:06.976,101.23,112.24,1.61
2024-04-30 14:26:07.012,101.71,112.24,1.61
2024-04-30 14:26:07.049,102.19,112.24,1.61
2024-04-30 14:26:07.086,102.64,112.24,1.61
2024-04-30 14:26:07.127,103.09,112.24,1.61
2024-04-30 14:26:07.164,103.57,112.24,1.61
2024-04-30 14:26:07.201,104.05,112.24,1.61
2024-04-30 14:26:07.238,104.51,112.24,1.61
2024-04-30 14:26:07.278,104.67,112.13,1.61
2024-04-30 14:26:07.316,104.35,111.52,1.61
2024-04-30 14:26:07.352,103.97,111.44,1.61
2024-04-30 14:26:07.389,103.52,111.44,1.61
2024-04-30 14:26:07.430,103.07,111.44,1.61
2024-04-30 14:26:07.467,102.64,111.44,1.61
2024-04-30 14:26:07.504,102.21,111.44,1.61
2024-04-30 14:26:07.545,101.79,111.44,1.61
2024-04-30 14:26:07.581,101.33,111.44,1.61
2024-04-30 14:26:07.618,100.88,111.44,1.61
2024-04-30 14:26:07.656,100.45,111.44,1.61
2024-04-30 14:26:07.696,100.03,111.44,1.61
2024-04-30 14:26:07.733,99.57,111.44,1.61
2024-04-30 14:26:07.770,99.12,111.44,1.61
2024-04-30 14:26:07.807,98.69,111.44,1.61
2024-04-30 14:26:07.843,98.24,111.44,1.61
2024-04-30 14:26:07.884,97.79,111.44,1.61
2024-04-30 14:26:07.921,97.33,111.44,1.61
2024-04-30 14:26:07.958,96.88,111.44,1.61
2024-04-30 14:26:07.995,96.53,111.33,1.61
2024-04-30 14:26:08.036,96.51,110.83,1.61
2024-04-30 14:26:08.073,96.51,110.37,1.61
2024-04-30 14:26:08.109,96.48,109.92,1.61
2024-04-30 14:26:08.146,96.45,109.39,1.61
2024-04-30 14:26:08.188,96.45,108.88,1.61
2024-04-30 14:26:08.224,96.45,108.45,1.61
2024-04-30 14:26:08.261,96.45,108.03,1.61
2024-04-30 14:26:08.299,96.45,107.49,1.61
2024-04-30 14:26:08.339,96.45,106.99,1.61
2024-04-30 14:26:08.376,96.45,106.53,1.61
2024-04-30 14:26:08.413,96.45,106.11,1.61
2024-04-30 14:26:08.450,96.45,105.63,1.61
2024-04-30 14:26:08.491,96.45,105.09,1.61
2024-04-30 14:26:08.527,96.45,104.67,1.61
2024-04-30 14:26:08.564,96.45,104.24,1.61
2024-04-30 14:26:08.602,96.45,103.76,1.61
2024-04-30 14:26:08.643,96.51,103.31,1.61
2024-04-30 14:26:08.679,96.88,103.31,1.61
2024-04-30 14:26:08.716,97.31,103.31,1.61
2024-04-30 14:26:08.753,97.73,103.31,1.61
2024-04-30 14:26:08.793,98.16,103.31,1.61
2024-04-30 14:26:08.831,98.59,103.31,1.61
2024-04-30 14:26:08.867,99.01,103.31,1.61
2024-04-30 14:26:08.904,99.47,103.31,1.61
2024-04-30 14:26:08.945,99.92,103.31,1.61
2024-04-30 14:26:08.982,100.35,103.31,1.61
2024-04-30 14:26:09.020,100.8,103.28,1.61
2024-04-30 14:26:09.060,101.25,103.25,1.61
2024-04-30 14:26:09.097,101.73,103.2,1.61
2024-04-30 14:26:09.134,102.21,103.15,1.61
2024-04-30 14:26:09.170,102.67,103.12,1.61
2024-04-30 14:26:09.212,103.12,103.12,1.61
2024-04-30 14:26:09.249,103.6,103.12,1.61
2024-04-30 14:26:09.285,104.03,103.17,1.61
2024-04-30 14:26:09.323,104.03,103.71,1.61
2024-04-30 14:26:09.363,104.03,104.13,1.61
2024-04-30 14:26:09.400,104.03,104.59,1.61
2024-04-30 14:26:09.437,104.05,105.04,1.61
2024-04-30 14:26:09.473,104.05,105.6,1.61
2024-04-30 14:26:09.514,104.05,106.05,1.61
2024-04-30 14:26:09.552,104.05,106.48,1.61
2024-04-30 14:26:09.588,104.05,106.93,1.61
2024-04-30 14:26:09.626,104.05,107.49,1.61
2024-04-30 14:26:09.667,104.05,107.97,1.61
2024-04-30 14:26:09.703,104.05,108.4,1.61
2024-04-30 14:26:09.740,104.05,108.83,1.61
2024-04-30 14:26:09.777,104.08,109.36,1.61
2024-04-30 14:26:09.818,104.08,109.89,1.61
2024-04-30 14:26:09.855,104.08,110.32,1.61
2024-04-30 14:26:09.892,104.08,110.75,1.61
2024-04-30 14:26:09.932,104.08,111.23,1.61
2024-04-30 14:26:09.969,103.65,111.07,1.61
2024-04-30 14:26:10.006,103.63,110.85,1.61
2024-04-30 14:26:10.043,103.89,110.51,1.61
2024-04-30 14:26:10.084,103.89,110.05,1.61
2024-04-30 14:26:10.121,103.65,110.27,1.61
2024-04-30 14:26:10.158,103.36,110.59,1.61
2024-04-30 14:26:10.195,103.04,110.91,1.61
2024-04-30 14:26:10.236,102.56,110.99,1.61
2024-04-30 14:26:10.273,102.59,110.83,1.61
2024-04-30 14:26:10.309,102.88,110.51,1.61
2024-04-30 14:26:10.346,103.17,110.19,1.61
2024-04-30 14:26:10.387,103.49,109.89,1.61
2024-04-30 14:26:10.424,103.81,109.55,1.61
2024-04-30 14:26:10.461,103.87,108.91,1.61
2024-04-30 14:26:10.498,103.73,109.01,1.61
2024-04-30 14:26:10.539,103.44,109.39,1.61
2024-04-30 14:26:10.576,103.12,109.79,1.61
2024-04-30 14:26:10.613,102.83,110.11,1.61
2024-04-30 14:26:10.649,102.51,110.4,1.61
2024-04-30 14:26:10.691,102.24,110.69,1.61
2024-04-30 14:26:10.727,101.89,110.99,1.61
2024-04-30 14:26:10.764,101.44,110.99,1.61
2024-04-30 14:26:10.805,101.65,110.72,1.61
2024-04-30 14:26:10.842,101.95,110.4,1.61
2024-04-30 14:26:10.879,102.24,110.08,1.61
2024-04-30 14:26:10.916,102.53,109.76,1.61
2024-04-30 14:26:10.957,102.85,109.41,1.61
2024-04-30 14:26:10.994,103.15,109.01,1.61
2024-04-30 14:26:11.031,103.47,108.69,1.61
2024-04-30 14:26:11.068,103.79,108.37,1.61
2024-04-30 14:26:11.109,103.87,107.89,1.61
2024-04-30 14:26:11.145,103.73,107.89,1.61
2024-04-30 14:26:11.182,103.47,108.21,1.61
2024-04-30 14:26:11.219,103.15,108.53,1.61
2024-04-30 14:26:11.260,102.83,108.83,1.61
2024-04-30 14:26:11.297,102.56,109.17,1.61
2024-04-30 14:26:11.333,102.24,109.55,1.61
2024-04-30 14:26:11.371,101.92,109.92,1.61
2024-04-30 14:26:11.411,101.63,110.24,1.61
2024-04-30 14:26:11.449,101.33,110.53,1.61
2024-04-30 14:26:11.485,101.01,110.85,1.61
2024-04-30 14:26:11.522,100.53,110.96,1.61
2024-04-30 14:26:11.563,100.48,110.85,1.61
2024-04-30 14:26:11.600,100.75,110.53,1.61
2024-04-30 14:26:11.637,101.04,110.21,1.61
2024-04-30 14:26:11.674,101.31,109.89,1.61
2024-04-30 14:26:11.714,101.63,109.57,1.61
2024-04-30 14:26:11.752,101.95,109.2,1.61
2024-04-30 14:26:11.787,102.24,108.83,1.61
2024-04-30 14:26:11.829,102.53,108.51,1.61
2024-04-30 14:26:11.866,102.85,108.19,1.61
2024-04-30 14:26:11.903,103.17,107.89,1.61
2024-04-30 14:26:11.940,103.49,107.57,1.61
2024-04-30 14:26:11.980,103.81,107.17,1.61
2024-04-30 14:26:12.018,103.87,106.59,1.61
2024-04-30 14:26:12.054,103.71,106.77,1.61
2024-04-30 14:26:12.091,103.44,107.09,1.61
2024-04-30 14:26:12.132,103.12,107.49,1.61
2024-04-30 14:26:12.169,102.8,107.87,1.61
2024-04-30 14:26:12.206,102.53,108.19,1.61
2024-04-30 14:26:12.243,102.21,108.48,1.61
2024-04-30 14:26:12.284,101.89,108.77,1.61
2024-04-30 14:26:12.320,101.6,109.09,1.61
2024-04-30 14:26:12.358,101.31,109.52,1.61
2024-04-30 14:26:12.394,100.99,109.87,1.61
2024-04-30 14:26:12.436,100.69,110.19,1.61
2024-04-30 14:26:12.473,100.4,110.48,1.61
2024-04-30 14:26:12.510,100.08,110.8,1.61
2024-04-30 14:26:12.546,99.65,111.01,1.61
2024-04-30 14:26:12.583,99.44,110.96,1.61
2024-04-30 14:26:12.624,99.68,110.64,1.61
2024-04-30 14:26:12.660,99.97,110.32,1.61
2024-04-30 14:26:12.698,100.27,110.03,1.61
2024-04-30 14:26:12.739,100.56,109.73,1.61
2024-04-30 14:26:12.776,100.85,109.33,1.61
2024-04-30 14:26:12.813,101.15,108.93,1.61
2024-04-30 14:26:12.849,101.47,108.61,1.61
2024-04-30 14:26:12.890,101.79,108.35,1.61
2024-04-30 14:26:12.927,102.08,108.03,1.61
2024-04-30 14:26:12.964,102.37,107.71,1.61
2024-04-30 14:26:13.005,102.69,107.31,1.61
2024-04-30 14:26:13.042,103.01,106.93,1.61
2024-04-30 14:26:13.079,103.33,106.64,1.61
2024-04-30 14:26:13.116,103.65,106.32,1.61
2024-04-30 14:26:13.157,103.89,105.97,1.61
2024-04-30 14:26:13.193,103.92,105.55,1.61
2024-04-30 14:26:13.230,103.65,105.87,1.61
2024-04-30 14:26:13.267,103.36,106.16,1.61
2024-04-30 14:26:13.308,103.07,106.45,1.61
2024-04-30 14:26:13.344,102.75,106.77,1.61
2024-04-30 14:26:13.381,102.45,107.09,1.61
2024-04-30 14:26:13.419,102.16,107.49,1.61
2024-04-30 14:26:13.460,101.84,107.84,1.61
2024-04-30 14:26:13.497,101.52,108.16,1.61
2024-04-30 14:26:13.533,101.25,108.48,1.61
2024-04-30 14:26:13.570,100.93,108.8,1.61
2024-04-30 14:26:13.611,100.64,109.12,1.61
2024-04-30 14:26:13.647,100.35,109.49,1.61
2024-04-30 14:26:13.684,100.03,109.87,1.61
2024-04-30 14:26:13.722,99.71,110.19,1.61
2024-04-30 14:26:13.759,99.39,110.51,1.61
2024-04-30 14:26:13.799,99.09,110.8,1.61
2024-04-30 14:26:13.837,98.69,111.04,1.61
2024-04-30 14:26:13.873,98.37,111.01,1.61
2024-04-30 14:26:13.910,98.61,110.72,1.61
2024-04-30 14:26:13.951,98.88,110.4,1.61
2024-04-30 14:26:13.988,99.2,110.08,1.61
2024-04-30 14:26:14.025,99.47,109.76,1.61
2024-04-30 14:26:14.062,99.79,109.39,1.61
2024-04-30 14:26:14.103,100.05,109.01,1.61
2024-04-30 14:26:14.139,100.37,108.69,1.61
2024-04-30 14:26:14.176,100.69,108.37,1.61
2024-04-30 14:26:14.217,100.96,108.08,1.61
2024-04-30 14:26:14.254,101.28,107.76,1.61
2024-04-30 14:26:14.291,101.6,107.36,1.61
2024-04-30 14:26:14.328,101.92,106.99,1.61
2024-04-30 14:26:14.368,102.21,106.67,1.61
2024-04-30 14:26:14.406,102.53,106.4,1.61
2024-04-30 14:26:14.443,102.83,106.08,1.61
2024-04-30 14:26:14.483,103.15,105.76,1.61
2024-04-30 14:26:14.521,103.47,105.39,1.61
2024-04-30 14:26:14.557,103.81,105.01,1.61
2024-04-30 14:26:14.594,103.89,104.48,1.61
2024-04-30 14:26:14.635,103.79,104.56,1.61
2024-04-30 14:26:14.672,103.49,104.88,1.61
2024-04-30 14:26:14.709,103.17,105.2,1.61
2024-04-30 14:26:14.745,102.88,105.57,1.61
2024-04-30 14:26:14.786,102.59,105.95,1.61
2024-04-30 14:26:14.824,102.27,106.24,1.61
2024-04-30 14:26:14.861,102.0,106.53,1.61
2024-04-30 14:26:14.898,101.68,106.85,1.61
2024-04-30 14:26:14.938,101.36,107.2,1.61
2024-04-30 14:26:14.975,101.07,107.6,1.61
2024-04-30 14:26:15.012,100.77,107.92,1.61
2024-04-30 14:26:15.049,100.45,108.24,1.61
2024-04-30 14:26:15.090,100.13,108.56,1.61
2024-04-30 14:26:15.126,99.84,108.88,1.61
2024-04-30 14:26:15.164,99.55,109.2,1.61
2024-04-30 14:26:15.201,99.23,109.57,1.61
2024-04-30 14:26:15.238,98.91,109.95,1.61
2024-04-30 14:26:15.278,98.61,110.27,1.61
2024-04-30 14:26:15.315,98.29,110.56,1.61
2024-04-30 14:26:15.352,97.97,110.88,1.61
2024-04-30 14:26:15.389,97.55,111.04,1.61
2024-04-30 14:26:15.429,97.33,110.99,1.61
2024-04-30 14:26:15.467,97.55,110.67,1.61
2024-04-30 14:26:15.504,97.84,110.35,1.61
2024-04-30 14:26:15.541,98.13,110.03,1.61
2024-04-30 14:26:15.581,98.43,109.71,1.61
2024-04-30 14:26:15.618,98.72,109.33,1.61
2024-04-30 14:26:15.655,99.04,108.96,1.61
2024-04-30 14:26:15.692,99.33,108.64,1.61
2024-04-30 14:26:15.733,99.63,108.32,1.61
2024-04-30 14:26:15.769,99.95,108.03,1.61
2024-04-30 14:26:15.807,100.27,107.71,1.61
2024-04-30 14:26:15.848,100.53,107.31,1.61
2024-04-30 14:26:15.884,100.85,106.93,1.61
2024-04-30 14:26:15.922,101.17,106.64,1.61
2024-04-30 14:26:15.958,101.47,106.35,1.61
2024-04-30 14:26:15.999,101.81,106.03,1.61
2024-04-30 14:26:16.036,102.13,105.71,1.61
2024-04-30 14:26:16.073,102.45,105.33,1.61
2024-04-30 14:26:16.114,102.77,104.96,1.61
2024-04-30 14:26:16.150,103.07,104.64,1.61
2024-04-30 14:26:16.188,103.41,104.35,1.61
2024-04-30 14:26:16.224,103.73,104.05,1.61
2024-04-30 14:26:16.265,103.87,103.63,1.61
2024-04-30 14:26:16.302,103.71,103.55,1.61
2024-04-30 14:26:16.339,103.39,103.89,1.61
2024-04-30 14:26:16.376,103.07,104.21,1.61
2024-04-30 14:26:16.417,102.8,104.51,1.61
2024-04-30 14:26:16.454,102.48,104.8,1.61
2024-04-30 14:26:16.491,102.19,105.15,1.61
2024-04-30 14:26:16.528,101.89,105.55,1.61
2024-04-30 14:26:16.569,101.57,105.89,1.61
2024-04-30 14:26:16.606,101.25,106.19,1.61
2024-04-30 14:26:16.642,100.96,106.51,1.61
2024-04-30 14:26:16.679,100.67,106.8,1.61
2024-04-30 14:26:16.720,100.35,107.15,1.61
2024-04-30 14:26:16.757,100.03,107.52,1.61
2024-04-30 14:26:16.794,99.76,107.89,1.61
2024-04-30 14:26:16.831,99.44,108.21,1.61
2024-04-30 14:26:16.868,99.12,108.51,1.61
2024-04-30 14:26:16.909,98.83,108.8,1.61
2024-04-30 14:26:16.945,98.51,109.12,1.61
2024-04-30 14:26:16.982,98.19,109.52,1.61
2024-04-30 14:26:17.019,97.87,109.89,1.61
2024-04-30 14:26:17.060,97.57,110.19,1.61
2024-04-30 14:26:17.097,97.25,110.51,1.61
2024-04-30 14:26:17.134,96.93,110.83,1.61
2024-04-30 14:26:17.170,96.85,110.61,1.61
2024-04-30 14:26:17.212,96.91,110.19,1.61
2024-04-30 14:26:17.249,97.17,109.87,1.61
2024-04-30 14:26:17.285,97.47,109.55,1.61
2024-04-30 14:26:17.323,97.73,109.15,1.61
2024-04-30 14:26:17.364,98.05,108.8,1.61
2024-04-30 14:26:17.400,98.32,108.48,1.61
2024-04-30 14:26:17.437,98.64,108.19,1.61
2024-04-30 14:26:17.474,98.96,107.87,1.61
2024-04-30 14:26:17.514,99.23,107.52,1.61
2024-04-30 14:26:17.552,99.55,107.15,1.61
2024-04-30 14:26:17.588,99.87,106.8,1.61
2024-04-30 14:26:17.629,100.19,106.51,1.61
2024-04-30 14:26:17.667,100.45,106.19,1.61
2024-04-30 14:26:17.704,100.77,105.87,1.61
2024-04-30 14:26:17.740,101.09,105.55,1.61
2024-04-30 14:26:17.781,101.39,105.15,1.61
2024-04-30 14:26:17.818,101.73,104.8,1.61
2024-04-30 14:26:17.855,102.05,104.48,1.61
2024-04-30 14:26:17.896,102.37,104.19,1.61
2024-04-30 14:26:17.933,102.69,103.89,1.61
2024-04-30 14:26:17.969,103.01,103.57,1.61
2024-04-30 14:26:18.006,103.12,103.36,1.61
2024-04-30 14:26:18.047,102.64,103.44,1.61
2024-04-30 14:26:18.084,102.35,103.79,1.61
2024-04-30 14:26:18.121,102.05,104.11,1.61
2024-04-30 14:26:18.158,101.73,104.4,1.61
2024-04-30 14:26:18.199,101.44,104.69,1.61
2024-04-30 14:26:18.236,101.15,105.01,1.61
2024-04-30 14:26:18.273,100.83,105.41,1.61
2024-04-30 14:26:18.310,100.53,105.79,1.61
2024-04-30 14:26:18.351,100.24,106.08,1.61
2024-04-30 14:26:18.387,99.92,106.4,1.61
2024-04-30 14:26:18.424,99.6,106.72,1.61
2024-04-30 14:26:18.461,99.31,107.01,1.61
2024-04-30 14:26:18.498,99.01,107.41,1.61
2024-04-30 14:26:18.539,98.69,107.79,1.61
2024-04-30 14:26:18.576,98.37,108.11,1.61
2024-04-30 14:26:18.613,98.05,108.4,1.61
2024-04-30 14:26:18.649,97.76,108.69,1.61
2024-04-30 14:26:18.691,97.47,109.01,1.61
2024-04-30 14:26:18.727,97.15,109.41,1.61
2024-04-30 14:26:18.764,96.88,109.76,1.61
2024-04-30 14:26:18.801,96.83,109.31,1.61
2024-04-30 14:26:18.842,96.99,108.88,1.61
2024-04-30 14:26:18.879,97.28,108.56,1.61
2024-04-30 14:26:18.916,97.55,108.24,1.61
2024-04-30 14:26:18.953,97.84,107.97,1.61
2024-04-30 14:26:18.994,98.13,107.65,1.61
2024-04-30 14:26:19.031,98.43,107.23,1.61
2024-04-30 14:26:19.067,98.75,106.85,1.61
2024-04-30 14:26:19.105,99.04,106.56,1.61
2024-04-30 14:26:19.145,99.33,106.27,1.61
2024-04-30 14:26:19.182,99.63,105.95,1.61
2024-04-30 14:26:19.218,99.95,105.63,1.61
2024-04-30 14:26:19.260,100.27,105.25,1.61
2024-04-30 14:26:19.296,100.59,104.88,1.61
2024-04-30 14:26:19.334,100.88,104.56,1.61
2024-04-30 14:26:19.371,101.17,104.27,1.61
2024-04-30 14:26:19.411,101.49,103.97,1.61
2024-04-30 14:26:19.448,101.81,103.65,1.61
2024-04-30 14:26:19.485,102.08,103.33,1.61
2024-04-30 14:26:19.522,101.63,103.33,1.61
2024-04-30 14:26:19.563,101.33,103.65,1.61
2024-04-30 14:26:19.600,101.01,103.97,1.61
2024-04-30 14:26:19.637,100.75,104.27,1.61
2024-04-30 14:26:19.678,100.43,104.56,1.61
2024-04-30 14:26:19.715,100.13,104.88,1.61
2024-04-30 14:26:19.751,99.84,105.28,1.61
2024-04-30 14:26:19.788,99.52,105.65,1.61
2024-04-30 14:26:19.825,99.2,105.97,1.61
2024-04-30 14:26:19.866,98.93,106.27,1.61
2024-04-30 14:26:19.903,98.61,106.59,1.61
2024-04-30 14:26:19.939,98.29,106.88,1.61
2024-04-30 14:26:19.977,98.0,107.28,1.61
2024-04-30 14:26:20.017,97.68,107.65,1.61
2024-04-30 14:26:20.055,97.39,107.97,1.61
2024-04-30 14:26:20.092,97.07,108.27,1.61
2024-04-30 14:26:20.129,96.8,108.56,1.61
2024-04-30 14:26:20.169,96.8,108.13,1.61
2024-04-30 14:26:20.206,97.01,107.81,1.61
2024-04-30 14:26:20.243,97.28,107.44,1.61
2024-04-30 14:26:20.280,97.55,107.07,1.61
2024-04-30 14:26:20.321,97.84,106.75,1.61
2024-04-30 14:26:20.357,98.13,106.43,1.61
2024-04-30 14:26:20.394,98.45,106.11,1.61
2024-04-30 14:26:20.432,98.75,105.81,1.61
2024-04-30 14:26:20.473,99.04,105.47,1.61
2024-04-30 14:26:20.509,99.36,105.07,1.61
