timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:31:12.200,98.93,106.0,4.21
2024-04-30 14:31:12.241,98.61,105.6,4.21
2024-04-30 14:31:12.278,98.29,105.28,4.21
2024-04-30 14:31:12.315,98.0,104.99,4.21
2024-04-30 14:31:12.352,97.71,104.67,4.21
2024-04-30 14:31:12.393,97.44,104.43,4.21
2024-04-30 14:31:12.429,97.44,104.91,4.21
2024-04-30 14:31:12.467,97.65,105.23,4.21
2024-04-30 14:31:12.504,97.95,105.55,4.21
2024-04-30 14:31:12.544,98.24,105.92,4.21
2024-04-30 14:31:12.581,98.53,106.29,4.21
2024-04-30 14:31:12.618,98.83,106.61,4.21
2024-04-30 14:31:12.655,99.12,106.93,4.21
2024-04-30 14:31:12.696,99.44,107.23,4.21
2024-04-30 14:31:12.733,99.73,107.52,4.21
2024-04-30 14:31:12.769,100.03,107.89,4.21
2024-04-30 14:31:12.810,100.35,108.29,4.21
2024-04-30 14:31:12.847,100.64,108.61,4.21
2024-04-30 14:31:12.884,100.96,108.91,4.21
2024-04-30 14:31:12.921,101.25,109.23,4.21
2024-04-30 14:31:12.962,101.57,109.55,4.21
2024-04-30 14:31:12.999,101.31,109.57,4.21
2024-04-30 14:31:13.036,100.96,109.36,4.21
2024-04-30 14:31:13.073,100.67,109.07,4.21
2024-04-30 14:31:13.114,100.35,108.75,4.21
2024-04-30 14:31:13.151,100.03,108.45,4.21
2024-04-30 14:31:13.188,99.73,108.08,4.21
2024-04-30 14:31:13.224,99.44,107.71,4.21
2024-04-30 14:31:13.262,99.15,107.36,4.21
2024-04-30 14:31:13.302,98.85,107.07,4.21
2024-04-30 14:31:13.339,98.53,106.75,4.21
2024-04-30 14:31:13.376,98.21,106.43,4.21
2024-04-30 14:31:13.413,97.92,106.08,4.21
2024-04-30 14:31:13.453,97.63,105.68,4.21
2024-04-30 14:31:13.490,97.44,105.52,4.21
2024-04-30 14:31:13.527,97.41,106.11,4.21
2024-04-30 14:31:13.564,97.68,106.45,4.21
2024-04-30 14:31:13.605,97.95,106.75,4.21
2024-04-30 14:31:13.642,98.24,107.07,4.21
2024-04-30 14:31:13.679,98.53,107.39,4.21
2024-04-30 14:31:13.716,98.85,107.71,4.21
2024-04-30 14:31:13.757,99.15,108.11,4.21
2024-04-30 14:31:13.794,99.44,108.45,4.21
2024-04-30 14:31:13.831,99.76,108.77,4.21
2024-04-30 14:31:13.872,100.05,109.09,4.21
2024-04-30 14:31:13.909,100.35,109.41,4.21
2024-04-30 14:31:13.945,100.43,109.57,4.21
2024-04-30 14:31:13.982,100.0,109.52,4.21
2024-04-30 14:31:14.019,99.68,109.2,4.21
2024-04-30 14:31:14.060,99.39,108.88,4.21
2024-04-30 14:31:14.096,99.09,108.56,4.21
2024-04-30 14:31:14.134,98.8,108.24,4.21
2024-04-30 14:31:14.171,98.48,107.87,4.21
2024-04-30 14:31:14.211,98.19,107.49,4.21
2024-04-30 14:31:14.249,97.87,107.17,4.21
2024-04-30 14:31:14.285,97.6,106.85,4.21
2024-04-30 14:31:14.322,97.39,106.75,4.21
2024-04-30 14:31:14.362,97.41,107.25,4.21
2024-04-30 14:31:14.400,97.65,107.55,4.21
2024-04-30 14:31:14.437,97.95,107.92,4.21
2024-04-30 14:31:14.474,98.24,108.29,4.21
2024-04-30 14:31:14.515,98.56,108.61,4.21
2024-04-30 14:31:14.551,98.83,108.93,4.21
2024-04-30 14:31:14.588,99.15,109.25,4.21
2024-04-30 14:31:14.625,99.44,109.57,4.21
2024-04-30 14:31:14.666,99.2,109.6,4.21
2024-04-30 14:31:14.703,98.83,109.41,4.21
2024-04-30 14:31:14.740,98.51,109.12,4.21
2024-04-30 14:31:14.777,98.21,108.8,4.21
2024-04-30 14:31:14.818,97.92,108.48,4.21
2024-04-30 14:31:14.854,97.63,108.13,4.21
2024-04-30 14:31:14.891,97.39,107.81,4.21
2024-04-30 14:31:14.928,97.36,108.35,4.21
2024-04-30 14:31:14.969,97.57,108.69,4.21
2024-04-30 14:31:15.006,97.84,108.99,4.21
2024-04-30 14:31:15.043,98.13,109.31,4.21
2024-04-30 14:31:15.080,98.43,109.6,4.21
2024-04-30 14:31:15.121,98.05,109.6,4.21
2024-04-30 14:31:15.158,97.79,109.36,4.21
2024-04-30 14:31:15.195,97.47,109.07,4.21
2024-04-30 14:31:15.231,97.39,109.15,4.21
2024-04-30 14:31:15.272,97.41,109.57,4.21
