timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:25:35.623,99.55,105.44,1.2
2024-04-30 14:25:35.660,99.87,105.12,1.2
2024-04-30 14:25:35.701,100.16,104.83,1.2
2024-04-30 14:25:35.738,100.45,104.53,1.2
2024-04-30 14:25:35.774,100.77,104.21,1.2
2024-04-30 14:25:35.811,100.99,103.95,1.2
2024-04-30 14:25:35.852,100.51,103.97,1.2
2024-04-30 14:25:35.890,100.24,104.32,1.2
2024-04-30 14:25:35.926,99.92,104.64,1.2
2024-04-30 14:25:35.963,99.63,104.93,1.2
2024-04-30 14:25:36.000,99.31,105.23,1.2
2024-04-30 14:25:36.041,99.01,105.55,1.2
2024-04-30 14:25:36.077,98.72,105.95,1.2
2024-04-30 14:25:36.115,98.43,106.32,1.2
2024-04-30 14:25:36.152,98.11,106.61,1.2
2024-04-30 14:25:36.193,97.79,106.93,1.2
2024-04-30 14:25:36.229,97.49,107.23,1.2
2024-04-30 14:25:36.266,97.2,107.55,1.2
2024-04-30 14:25:36.303,96.88,107.95,1.2
2024-04-30 14:25:36.344,96.77,107.84,1.2
2024-04-30 14:25:36.381,96.85,107.31,1.2
2024-04-30 14:25:36.418,97.12,106.99,1.2
2024-04-30 14:25:36.455,97.39,106.69,1.2
2024-04-30 14:25:36.495,97.71,106.4,1.2
2024-04-30 14:25:36.532,98.0,106.03,1.2
2024-04-30 14:25:36.570,98.29,105.65,1.2
2024-04-30 14:25:36.606,98.61,105.31,1.2
2024-04-30 14:25:36.647,98.91,105.01,1.2
2024-04-30 14:25:36.684,99.2,104.69,1.2
2024-04-30 14:25:36.721,99.52,104.4,1.2
2024-04-30 14:25:36.758,99.81,104.05,1.2
2024-04-30 14:25:36.799,99.81,103.89,1.2
2024-04-30 14:25:36.835,99.39,104.0,1.2
2024-04-30 14:25:36.873,99.07,104.35,1.2
2024-04-30 14:25:36.909,98.8,104.64,1.2
2024-04-30 14:25:36.950,98.48,104.96,1.2
2024-04-30 14:25:36.986,98.19,105.28,1.2
2024-04-30 14:25:37.024,97.87,105.6,1.2
2024-04-30 14:25:37.061,97.57,105.97,1.2
2024-04-30 14:25:37.102,97.25,106.35,1.2
2024-04-30 14:25:37.139,96.99,106.67,1.2
2024-04-30 14:25:37.176,96.77,106.88,1.2
2024-04-30 14:25:37.213,96.75,106.35,1.2
2024-04-30 14:25:37.253,97.01,106.03,1.2
2024-04-30 14:25:37.290,97.28,105.65,1.2
2024-04-30 14:25:37.327,97.55,105.28,1.2
2024-04-30 14:25:37.364,97.87,105.01,1.2
2024-04-30 14:25:37.404,98.19,104.69,1.2
2024-04-30 14:25:37.442,98.45,104.4,1.2
2024-04-30 14:25:37.478,98.77,104.05,1.2
2024-04-30 14:25:37.515,98.75,103.89,1.2
2024-04-30 14:25:37.556,98.32,104.0,1.2
2024-04-30 14:25:37.594,98.0,104.37,1.2
2024-04-30 14:25:37.630,97.71,104.67,1.2
2024-04-30 14:25:37.666,97.41,104.96,1.2
2024-04-30 14:25:37.707,97.12,105.28,1.2
2024-04-30 14:25:37.744,96.83,105.6,1.2
2024-04-30 14:25:37.782,96.72,105.44,1.2
2024-04-30 14:25:37.819,96.83,105.01,1.2
2024-04-30 14:25:37.859,97.09,104.72,1.2
2024-04-30 14:25:37.897,97.36,104.4,1.2
2024-04-30 14:25:37.933,97.65,104.08,1.2
2024-04-30 14:25:37.970,97.71,103.87,1.2
2024-04-30 14:25:38.011,97.25,103.95,1.2
2024-04-30 14:25:38.048,96.99,104.29,1.2
2024-04-30 14:25:38.085,96.69,104.59,1.2
2024-04-30 14:25:38.121,96.67,104.24,1.2
2024-04-30 14:25:38.162,96.8,103.89,1.2
