timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:31:17.321,96.83,104.35,4.41
2024-04-30 14:31:17.357,96.83,104.77,4.41
2024-04-30 14:31:17.395,96.8,105.2,4.41
2024-04-30 14:31:17.431,96.8,105.68,4.41
2024-04-30 14:31:17.472,96.8,106.21,4.41
2024-04-30 14:31:17.509,96.8,106.67,4.41
2024-04-30 14:31:17.545,96.8,107.12,4.41
2024-04-30 14:31:17.582,96.77,107.55,4.41
2024-04-30 14:31:17.623,96.77,108.08,4.41
2024-04-30 14:31:17.660,96.77,108.56,4.41
2024-04-30 14:31:17.697,96.77,108.99,4.41
2024-04-30 14:31:17.735,96.77,109.44,4.41
2024-04-30 14:31:17.775,96.77,109.97,4.41
2024-04-30 14:31:17.812,96.93,110.21,4.41
2024-04-30 14:31:17.848,97.33,110.21,4.41
2024-04-30 14:31:17.886,97.76,110.21,4.41
2024-04-30 14:31:17.926,98.16,110.21,4.41
2024-04-30 14:31:17.964,98.59,110.21,4.41
2024-04-30 14:31:18.000,99.01,110.21,4.41
2024-04-30 14:31:18.037,99.47,110.21,4.41
2024-04-30 14:31:18.078,99.87,110.21,4.41
2024-04-30 14:31:18.115,100.35,110.21,4.41
2024-04-30 14:31:18.152,100.77,110.21,4.41
2024-04-30 14:31:18.193,101.2,110.21,4.41
2024-04-30 14:31:18.230,101.65,110.21,4.41
2024-04-30 14:31:18.267,102.11,110.21,4.41
2024-04-30 14:31:18.304,102.59,110.21,4.41
2024-04-30 14:31:18.344,103.07,110.21,4.41
2024-04-30 14:31:18.381,103.52,110.21,4.41
2024-04-30 14:31:18.418,103.97,110.21,4.41
2024-04-30 14:31:18.455,104.45,110.21,4.41
2024-04-30 14:31:18.496,104.93,110.21,4.41
2024-04-30 14:31:18.533,105.36,110.53,4.41
2024-04-30 14:31:18.570,105.41,110.35,4.41
2024-04-30 14:31:18.607,105.41,109.84,4.41
2024-04-30 14:31:18.648,105.44,109.31,4.41
2024-04-30 14:31:18.685,105.44,108.85,4.41
2024-04-30 14:31:18.722,105.44,108.43,4.41
2024-04-30 14:31:18.758,105.44,107.92,4.41
2024-04-30 14:31:18.799,105.44,107.41,4.41
2024-04-30 14:31:18.836,105.44,106.99,4.41
2024-04-30 14:31:18.873,105.44,106.56,4.41
2024-04-30 14:31:18.914,105.47,106.05,4.41
2024-04-30 14:31:18.951,105.47,105.49,4.41
2024-04-30 14:31:18.988,105.47,105.07,4.41
2024-04-30 14:31:19.024,105.47,104.64,4.41
2024-04-30 14:31:19.066,105.47,104.21,4.41
2024-04-30 14:31:19.102,105.47,103.63,4.41
2024-04-30 14:31:19.139,105.47,103.2,4.41
2024-04-30 14:31:19.176,105.47,102.77,4.41
2024-04-30 14:31:19.216,105.47,102.35,4.41
2024-04-30 14:31:19.254,105.47,101.79,4.41
2024-04-30 14:31:19.291,105.47,101.33,4.41
2024-04-30 14:31:19.328,105.44,100.99,4.41
2024-04-30 14:31:19.369,105.01,100.99,4.41
2024-04-30 14:31:19.406,104.59,100.99,4.41
2024-04-30 14:31:19.443,104.13,100.99,4.41
2024-04-30 14:31:19.479,103.71,100.99,4.41
2024-04-30 14:31:19.520,103.28,100.99,4.41
2024-04-30 14:31:19.557,102.85,100.99,4.41
2024-04-30 14:31:19.594,102.43,100.99,4.41
2024-04-30 14:31:19.631,101.97,100.99,4.41
2024-04-30 14:31:19.672,101.55,100.99,4.41
2024-04-30 14:31:19.708,101.09,100.99,4.41
2024-04-30 14:31:19.745,100.67,100.99,4.41
2024-04-30 14:31:19.782,100.21,100.99,4.41
2024-04-30 14:31:19.823,99.79,100.99,4.41
2024-04-30 14:31:19.860,99.33,100.99,4.41
2024-04-30 14:31:19.897,98.91,100.99,4.41
2024-04-30 14:31:19.934,98.43,100.99,4.41
2024-04-30 14:31:19.974,98.0,100.99,4.41
2024-04-30 14:31:20.011,97.55,100.99,4.41
2024-04-30 14:31:20.048,97.09,100.99,4.41
2024-04-30 14:31:20.085,96.61,100.99,4.41
2024-04-30 14:31:20.123,96.48,101.28,4.41
2024-04-30 14:31:20.163,96.45,101.73,4.41
2024-04-30 14:31:20.200,96.45,102.27,4.41
2024-04-30 14:31:20.237,96.45,102.72,4.41
2024-04-30 14:31:20.274,96.45,103.15,4.41
2024-04-30 14:31:20.315,96.45,103.6,4.41
2024-04-30 14:31:20.351,96.45,104.13,4.41
2024-04-30 14:31:20.388,96.45,104.61,4.41
2024-04-30 14:31:20.426,96.43,105.04,4.41
2024-04-30 14:31:20.467,96.43,105.47,4.41
2024-04-30 14:31:20.503,96.43,106.0,4.41
2024-04-30 14:31:20.540,96.43,106.48,4.41
2024-04-30 14:31:20.577,96.43,106.91,4.41
2024-04-30 14:31:20.618,96.43,107.36,4.41
2024-04-30 14:31:20.654,96.4,107.87,4.41
2024-04-30 14:31:20.692,96.4,108.4,4.41
2024-04-30 14:31:20.728,96.4,108.83,4.41
2024-04-30 14:31:20.770,96.4,109.25,4.41
2024-04-30 14:31:20.806,96.4,109.73,4.41
2024-04-30 14:31:20.843,96.4,110.27,4.41
2024-04-30 14:31:20.880,96.45,110.61,4.41
2024-04-30 14:31:20.920,96.83,110.64,4.41
2024-04-30 14:31:20.958,97.25,110.67,4.41
2024-04-30 14:31:20.995,97.68,110.72,4.41
2024-04-30 14:31:21.032,98.11,110.72,4.41
2024-04-30 14:31:21.073,98.53,110.75,4.41
2024-04-30 14:31:21.109,98.96,110.77,4.41
2024-04-30 14:31:21.146,99.39,110.77,4.41
2024-04-30 14:31:21.183,99.81,110.77,4.41
2024-04-30 14:31:21.224,100.27,110.8,4.41
2024-04-30 14:31:21.261,100.72,110.83,4.41
2024-04-30 14:31:21.302,101.15,110.88,4.41
2024-04-30 14:31:21.338,101.6,110.96,4.41
2024-04-30 14:31:21.376,102.05,111.01,4.41
2024-04-30 14:31:21.413,102.53,111.07,4.41
2024-04-30 14:31:21.454,103.01,111.15,4.41
2024-04-30 14:31:21.490,103.47,111.2,4.41
2024-04-30 14:31:21.528,103.92,111.28,4.41
2024-04-30 14:31:21.564,104.4,111.33,4.41
2024-04-30 14:31:21.605,104.88,111.41,4.41
2024-04-30 14:31:21.641,105.33,111.47,4.41
2024-04-30 14:31:21.678,105.25,111.28,4.41
2024-04-30 14:31:21.715,104.99,110.69,4.41
2024-04-30 14:31:21.756,104.56,110.72,4.41
2024-04-30 14:31:21.793,104.11,110.77,4.41
2024-04-30 14:31:21.830,103.65,110.8,4.41
2024-04-30 14:31:21.867,103.23,110.83,4.41
2024-04-30 14:31:21.908,102.8,110.85,4.41
2024-04-30 14:31:21.945,102.35,110.85,4.41
2024-04-30 14:31:21.982,101.92,110.88,4.41
2024-04-30 14:31:22.018,101.47,110.88,4.41
2024-04-30 14:31:22.059,101.04,110.88,4.41
2024-04-30 14:31:22.096,100.59,110.88,4.41
2024-04-30 14:31:22.133,100.13,110.88,4.41
2024-04-30 14:31:22.170,99.71,110.88,4.41
2024-04-30 14:31:22.207,99.28,110.88,4.41
2024-04-30 14:31:22.248,98.8,110.88,4.41
2024-04-30 14:31:22.285,98.37,110.88,4.41
2024-04-30 14:31:22.322,97.89,110.88,4.41
2024-04-30 14:31:22.359,97.47,110.88,4.41
2024-04-30 14:31:22.399,97.23,110.61,4.41
2024-04-30 14:31:22.437,97.2,110.13,4.41
2024-04-30 14:31:22.474,97.2,109.71,4.41
2024-04-30 14:31:22.511,97.2,109.23,4.41
2024-04-30 14:31:22.551,97.17,108.69,4.41
2024-04-30 14:31:22.588,97.17,108.21,4.41
2024-04-30 14:31:22.625,97.17,107.79,4.41
2024-04-30 14:31:22.662,97.15,107.36,4.41
2024-04-30 14:31:22.703,97.15,106.77,4.41
2024-04-30 14:31:22.740,97.15,106.32,4.41
2024-04-30 14:31:22.776,97.15,105.87,4.41
2024-04-30 14:31:22.813,97.15,105.44,4.41
2024-04-30 14:31:22.854,97.15,104.91,4.41
2024-04-30 14:31:22.892,97.15,104.43,4.41
2024-04-30 14:31:22.928,97.15,104.0,4.41
2024-04-30 14:31:22.965,97.15,103.57,4.41
2024-04-30 14:31:23.006,97.15,103.07,4.41
2024-04-30 14:31:23.043,97.28,102.75,4.41
2024-04-30 14:31:23.080,97.68,102.72,4.41
2024-04-30 14:31:23.117,98.08,102.69,4.41
2024-04-30 14:31:23.157,98.53,102.69,4.41
2024-04-30 14:31:23.195,98.93,102.67,4.41
2024-04-30 14:31:23.231,99.41,102.67,4.41
2024-04-30 14:31:23.268,99.81,102.67,4.41
2024-04-30 14:31:23.309,100.27,102.67,4.41
2024-04-30 14:31:23.346,100.69,102.67,4.41
2024-04-30 14:31:23.386,101.15,102.67,4.41
2024-04-30 14:31:23.424,101.6,102.67,4.41
2024-04-30 14:31:23.461,102.03,102.67,4.41
2024-04-30 14:31:23.497,102.51,102.67,4.41
2024-04-30 14:31:23.538,102.99,102.67,4.41
2024-04-30 14:31:23.575,103.47,102.67,4.41
2024-04-30 14:31:23.612,103.92,102.67,4.41
2024-04-30 14:31:23.649,104.4,102.67,4.41
2024-04-30 14:31:23.690,104.69,102.85,4.41
2024-04-30 14:31:23.727,104.69,103.39,4.41
2024-04-30 14:31:23.763,104.69,103.81,4.41
2024-04-30 14:31:23.801,104.72,104.27,4.41
2024-04-30 14:31:23.842,104.72,104.75,4.41
2024-04-30 14:31:23.879,104.72,105.28,4.41
2024-04-30 14:31:23.916,104.72,105.73,4.41
2024-04-30 14:31:23.952,104.72,106.16,4.41
2024-04-30 14:31:23.993,104.72,106.61,4.41
2024-04-30 14:31:24.030,104.75,107.17,4.41
2024-04-30 14:31:24.067,104.75,107.63,4.41
2024-04-30 14:31:24.104,104.75,108.08,4.41
2024-04-30 14:31:24.144,104.75,108.53,4.41
2024-04-30 14:31:24.181,104.75,109.07,4.41
2024-04-30 14:31:24.218,104.75,109.55,4.41
2024-04-30 14:31:24.259,104.75,109.97,4.41
2024-04-30 14:31:24.296,104.75,110.43,4.41
2024-04-30 14:31:24.333,104.69,110.77,4.41
2024-04-30 14:31:24.370,104.24,110.59,4.41
2024-04-30 14:31:24.410,104.4,110.32,4.41
2024-04-30 14:31:24.448,104.56,109.89,4.41
2024-04-30 14:31:24.485,104.53,109.63,4.41
2024-04-30 14:31:24.522,104.24,109.92,4.41
2024-04-30 14:31:24.563,103.92,110.24,4.41
2024-04-30 14:31:24.599,103.6,110.53,4.41
2024-04-30 14:31:24.636,103.15,110.53,4.41
2024-04-30 14:31:24.673,103.31,110.29,4.41
2024-04-30 14:31:24.714,103.6,109.97,4.41
2024-04-30 14:31:24.751,103.92,109.68,4.41
2024-04-30 14:31:24.787,104.21,109.36,4.41
2024-04-30 14:31:24.825,104.51,108.99,4.41
2024-04-30 14:31:24.866,104.51,108.4,4.41
2024-04-30 14:31:24.902,104.27,108.64,4.41
2024-04-30 14:31:24.940,103.97,109.04,4.41
2024-04-30 14:31:24.977,103.65,109.41,4.41
2024-04-30 14:31:25.017,103.33,109.73,4.41
2024-04-30 14:31:25.054,103.07,110.03,4.41
2024-04-30 14:31:25.091,102.75,110.35,4.41
2024-04-30 14:31:25.128,102.32,110.56,4.41
2024-04-30 14:31:25.169,102.08,110.53,4.41
2024-04-30 14:31:25.206,102.35,110.21,4.41
2024-04-30 14:31:25.243,102.64,109.92,4.41
2024-04-30 14:31:25.284,102.93,109.63,4.41
2024-04-30 14:31:25.321,103.25,109.31,4.41
2024-04-30 14:31:25.357,103.55,108.91,4.41
2024-04-30 14:31:25.394,103.87,108.51,4.41
2024-04-30 14:31:25.434,104.19,108.21,4.41
2024-04-30 14:31:25.472,104.48,107.89,4.41
2024-04-30 14:31:25.509,104.48,107.41,4.41
2024-04-30 14:31:25.545,104.27,107.6,4.41
2024-04-30 14:31:25.586,103.95,107.92,4.41
2024-04-30 14:31:25.624,103.65,108.21,4.41
2024-04-30 14:31:25.661,103.36,108.51,4.41
2024-04-30 14:31:25.697,103.04,108.88,4.41
2024-04-30 14:31:25.738,102.75,109.28,4.41
2024-04-30 14:31:25.775,102.45,109.6,4.41
2024-04-30 14:31:25.812,102.13,109.89,4.41
2024-04-30 14:31:25.849,101.81,110.21,4.41
2024-04-30 14:31:25.890,101.52,110.53,4.41
2024-04-30 14:31:25.926,101.01,110.59,4.41
2024-04-30 14:31:25.963,101.15,110.37,4.41
2024-04-30 14:31:26.000,101.41,110.05,4.41
2024-04-30 14:31:26.041,101.71,109.76,4.41
2024-04-30 14:31:26.078,102.0,109.44,4.41
2024-04-30 14:31:26.115,102.32,109.09,4.41
2024-04-30 14:31:26.156,102.61,108.72,4.41
2024-04-30 14:31:26.193,102.91,108.35,4.41
2024-04-30 14:31:26.230,103.23,108.05,4.41
2024-04-30 14:31:26.266,103.55,107.76,4.41
2024-04-30 14:31:26.308,103.84,107.44,4.41
2024-04-30 14:31:26.344,104.19,107.07,4.41
2024-04-30 14:31:26.381,104.45,106.64,4.41
2024-04-30 14:31:26.418,104.45,106.21,4.41
2024-04-30 14:31:26.459,104.21,106.48,4.41
2024-04-30 14:31:26.495,103.89,106.85,4.41
2024-04-30 14:31:26.533,103.57,107.23,4.41
2024-04-30 14:31:26.569,103.31,107.57,4.41
2024-04-30 14:31:26.611,102.99,107.87,4.41
2024-04-30 14:31:26.647,102.69,108.19,4.41
2024-04-30 14:31:26.685,102.4,108.51,4.41
2024-04-30 14:31:26.722,102.08,108.85,4.41
2024-04-30 14:31:26.762,101.76,109.25,4.41
2024-04-30 14:31:26.799,101.47,109.57,4.41
2024-04-30 14:31:26.836,101.17,109.89,4.41
2024-04-30 14:31:26.872,100.85,110.21,4.41
2024-04-30 14:31:26.913,100.53,110.53,4.41
2024-04-30 14:31:26.951,100.05,110.64,4.41
2024-04-30 14:31:26.987,100.05,110.51,4.41
2024-04-30 14:31:27.028,100.32,110.21,4.41
2024-04-30 14:31:27.065,100.61,109.89,4.41
2024-04-30 14:31:27.102,100.91,109.57,4.41
2024-04-30 14:31:27.139,101.23,109.25,4.41
2024-04-30 14:31:27.180,101.49,108.85,4.41
2024-04-30 14:31:27.217,101.81,108.51,4.41
2024-04-30 14:31:27.254,102.11,108.19,4.41
2024-04-30 14:31:27.291,102.43,107.87,4.41
2024-04-30 14:31:27.332,102.72,107.55,4.41
2024-04-30 14:31:27.368,103.04,107.23,4.41
2024-04-30 14:31:27.405,103.36,106.83,4.41
2024-04-30 14:31:27.442,103.68,106.48,4.41
2024-04-30 14:31:27.483,103.97,106.16,4.41
2024-04-30 14:31:27.520,104.32,105.87,4.41
2024-04-30 14:31:27.557,104.48,105.41,4.41
2024-04-30 14:31:27.594,104.43,105.23,4.41
2024-04-30 14:31:27.635,104.16,105.57,4.41
2024-04-30 14:31:27.671,103.84,105.87,4.41
2024-04-30 14:31:27.708,103.52,106.19,4.41
2024-04-30 14:31:27.746,103.25,106.51,4.41
2024-04-30 14:31:27.786,102.93,106.85,4.41
2024-04-30 14:31:27.823,102.64,107.23,4.41
2024-04-30 14:31:27.860,102.32,107.57,4.41
2024-04-30 14:31:27.901,102.03,107.89,4.41
2024-04-30 14:31:27.938,101.71,108.21,4.41
2024-04-30 14:31:27.975,101.41,108.51,4.41
2024-04-30 14:31:28.012,101.12,108.85,4.41
2024-04-30 14:31:28.053,100.8,109.23,4.41
2024-04-30 14:31:28.089,100.48,109.6,4.41
2024-04-30 14:31:28.126,100.19,109.89,4.41
2024-04-30 14:31:28.163,99.87,110.21,4.41
2024-04-30 14:31:28.200,99.57,110.51,4.41
2024-04-30 14:31:28.241,99.09,110.67,4.41
2024-04-30 14:31:28.278,99.01,110.56,4.41
2024-04-30 14:31:28.315,99.25,110.24,4.41
2024-04-30 14:31:28.351,99.55,109.92,4.41
2024-04-30 14:31:28.392,99.84,109.63,4.41
2024-04-30 14:31:28.429,100.13,109.31,4.41
2024-04-30 14:31:28.466,100.43,108.91,4.41
2024-04-30 14:31:28.507,100.72,108.53,4.41
2024-04-30 14:31:28.544,101.04,108.21,4.41
2024-04-30 14:31:28.581,101.33,107.92,4.41
2024-04-30 14:31:28.617,101.63,107.63,4.41
2024-04-30 14:31:28.659,101.95,107.31,4.41
2024-04-30 14:31:28.695,102.27,106.88,4.41
2024-04-30 14:31:28.732,102.56,106.53,4.41
2024-04-30 14:31:28.769,102.88,106.24,4.41
2024-04-30 14:31:28.811,103.2,105.92,4.41
2024-04-30 14:31:28.847,103.49,105.6,4.41
2024-04-30 14:31:28.884,103.81,105.28,4.41
2024-04-30 14:31:28.921,104.16,104.91,4.41
2024-04-30 14:31:28.962,104.45,104.53,4.41
2024-04-30 14:31:28.999,104.48,104.05,4.41
2024-04-30 14:31:29.036,104.27,104.29,4.41
2024-04-30 14:31:29.077,103.97,104.59,4.41
2024-04-30 14:31:29.114,103.65,104.93,4.41
2024-04-30 14:31:29.150,103.36,105.33,4.41
2024-04-30 14:31:29.187,103.07,105.65,4.41
2024-04-30 14:31:29.228,102.77,105.95,4.41
2024-04-30 14:31:29.265,102.45,106.27,4.41
2024-04-30 14:31:29.302,102.13,106.59,4.41
2024-04-30 14:31:29.338,101.84,106.96,4.41
2024-04-30 14:31:29.380,101.55,107.33,4.41
2024-04-30 14:31:29.417,101.23,107.65,4.41
2024-04-30 14:31:29.453,100.93,107.97,4.41
2024-04-30 14:31:29.491,100.61,108.29,4.41
2024-04-30 14:31:29.531,100.32,108.59,4.41
2024-04-30 14:31:29.568,100.0,108.93,4.41
2024-04-30 14:31:29.604,99.71,109.33,4.41
2024-04-30 14:31:29.642,99.41,109.68,4.41
2024-04-30 14:31:29.679,99.09,109.97,4.41
2024-04-30 14:31:29.720,98.77,110.29,4.41
2024-04-30 14:31:29.756,98.45,110.59,4.41
2024-04-30 14:31:29.793,97.95,110.69,4.41
2024-04-30 14:31:29.830,97.97,110.53,4.41
2024-04-30 14:31:29.871,98.24,110.21,4.41
2024-04-30 14:31:29.908,98.51,109.89,4.41
2024-04-30 14:31:29.945,98.83,109.6,4.41
2024-04-30 14:31:29.982,99.12,109.25,4.41
2024-04-30 14:31:30.023,99.41,108.88,4.41
2024-04-30 14:31:30.060,99.73,108.51,4.41
2024-04-30 14:31:30.097,100.0,108.21,4.41
2024-04-30 14:31:30.137,100.32,107.92,4.41
2024-04-30 14:31:30.174,100.64,107.6,4.41
2024-04-30 14:31:30.211,100.93,107.25,4.41
2024-04-30 14:31:30.248,101.23,106.85,4.41
2024-04-30 14:31:30.289,101.55,106.51,4.41
2024-04-30 14:31:30.326,101.84,106.21,4.41
2024-04-30 14:31:30.363,102.16,105.89,4.41
2024-04-30 14:31:30.400,102.48,105.6,4.41
2024-04-30 14:31:30.441,102.8,105.25,4.41
2024-04-30 14:31:30.478,103.15,104.85,4.41
2024-04-30 14:31:30.515,103.47,104.51,4.41
2024-04-30 14:31:30.555,103.76,104.21,4.41
2024-04-30 14:31:30.592,104.11,103.92,4.41
2024-04-30 14:31:30.629,104.43,103.6,4.41
2024-04-30 14:31:30.666,104.43,103.12,4.41
2024-04-30 14:31:30.707,104.19,103.31,4.41
2024-04-30 14:31:30.744,103.89,103.63,4.41
2024-04-30 14:31:30.780,103.6,103.95,4.41
2024-04-30 14:31:30.818,103.28,104.24,4.41
2024-04-30 14:31:30.858,102.99,104.56,4.41
2024-04-30 14:31:30.896,102.69,104.93,4.41
2024-04-30 14:31:30.932,102.37,105.31,4.41
2024-04-30 14:31:30.969,102.05,105.63,4.41
2024-04-30 14:31:31.010,101.79,105.95,4.41
2024-04-30 14:31:31.046,101.47,106.27,4.41
2024-04-30 14:31:31.084,101.17,106.56,4.41
2024-04-30 14:31:31.120,100.85,106.91,4.41
2024-04-30 14:31:31.161,100.56,107.31,4.41
2024-04-30 14:31:31.198,100.24,107.63,4.41
2024-04-30 14:31:31.235,99.92,107.95,4.41
2024-04-30 14:31:31.272,99.63,108.24,4.41
2024-04-30 14:31:31.309,99.33,108.56,4.41
2024-04-30 14:31:31.350,99.01,108.93,4.41
2024-04-30 14:31:31.387,98.69,109.31,4.41
2024-04-30 14:31:31.423,98.37,109.63,4.41
2024-04-30 14:31:31.460,98.05,109.95,4.41
2024-04-30 14:31:31.502,97.73,110.27,4.41
2024-04-30 14:31:31.539,97.47,110.53,4.41
2024-04-30 14:31:31.575,97.41,110.08,4.41
2024-04-30 14:31:31.613,97.57,109.73,4.41
2024-04-30 14:31:31.653,97.84,109.41,4.41
2024-04-30 14:31:31.690,98.13,109.07,4.41
2024-04-30 14:31:31.727,98.43,108.67,4.41
2024-04-30 14:31:31.764,98.75,108.35,4.41
2024-04-30 14:31:31.804,99.01,108.05,4.41
2024-04-30 14:31:31.842,99.33,107.76,4.41
2024-04-30 14:31:31.879,99.65,107.44,4.41
2024-04-30 14:31:31.915,99.92,107.07,4.41
2024-04-30 14:31:31.956,100.24,106.67,4.41
2024-04-30 14:31:31.993,100.56,106.37,4.41
2024-04-30 14:31:32.030,100.85,106.05,4.41
2024-04-30 14:31:32.071,101.15,105.73,4.41
2024-04-30 14:31:32.107,101.47,105.44,4.41
2024-04-30 14:31:32.144,101.79,105.07,4.41
2024-04-30 14:31:32.185,102.11,104.67,4.41
2024-04-30 14:31:32.222,102.43,104.35,4.41
2024-04-30 14:31:32.259,102.75,104.08,4.41
2024-04-30 14:31:32.296,103.07,103.76,4.41
2024-04-30 14:31:32.336,103.39,103.47,4.41
2024-04-30 14:31:32.373,103.71,103.09,4.41
2024-04-30 14:31:32.411,103.52,103.01,4.41
2024-04-30 14:31:32.447,103.12,103.2,4.41
2024-04-30 14:31:32.488,102.83,103.55,4.41
2024-04-30 14:31:32.526,102.53,103.84,4.41
2024-04-30 14:31:32.563,102.21,104.13,4.41
2024-04-30 14:31:32.599,101.92,104.45,4.41
2024-04-30 14:31:32.640,101.6,104.8,4.41
2024-04-30 14:31:32.677,101.31,105.2,4.41
2024-04-30 14:31:32.714,101.01,105.52,4.41
2024-04-30 14:31:32.751,100.69,105.84,4.41
2024-04-30 14:31:32.792,100.37,106.16,4.41
2024-04-30 14:31:32.828,100.08,106.45,4.41
2024-04-30 14:31:32.865,99.79,106.8,4.41
2024-04-30 14:31:32.902,99.47,107.17,4.41
2024-04-30 14:31:32.939,99.17,107.55,4.41
2024-04-30 14:31:32.980,98.88,107.84,4.41
2024-04-30 14:31:33.017,98.53,108.13,4.41
2024-04-30 14:31:33.054,98.24,108.45,4.41
2024-04-30 14:31:33.091,97.92,108.8,4.41
2024-04-30 14:31:33.132,97.63,109.2,4.41
2024-04-30 14:31:33.168,97.41,109.36,4.41
2024-04-30 14:31:33.205,97.41,108.77,4.41
2024-04-30 14:31:33.242,97.63,108.4,4.41
2024-04-30 14:31:33.284,97.92,108.11,4.41
2024-04-30 14:31:33.320,98.21,107.81,4.41
2024-04-30 14:31:33.357,98.51,107.49,4.41
2024-04-30 14:31:33.394,98.8,107.17,4.41
2024-04-30 14:31:33.435,99.12,106.75,4.41
2024-04-30 14:31:33.471,99.41,106.43,4.41
2024-04-30 14:31:33.509,99.71,106.11,4.41
2024-04-30 14:31:33.550,100.0,105.79,4.41
2024-04-30 14:31:33.586,100.32,105.49,4.41
2024-04-30 14:31:33.624,100.61,105.15,4.41
2024-04-30 14:31:33.661,100.93,104.77,4.41
2024-04-30 14:31:33.701,101.25,104.4,4.41
2024-04-30 14:31:33.738,101.55,104.11,4.41
2024-04-30 14:31:33.775,101.84,103.81,4.41
2024-04-30 14:31:33.812,102.16,103.49,4.41
2024-04-30 14:31:33.853,102.51,103.17,4.41
2024-04-30 14:31:33.890,102.56,102.96,4.41
2024-04-30 14:31:33.927,102.11,103.04,4.41
2024-04-30 14:31:33.968,101.79,103.39,4.41
2024-04-30 14:31:34.004,101.52,103.71,4.41
2024-04-30 14:31:34.041,101.2,104.0,4.41
2024-04-30 14:31:34.078,100.93,104.29,4.41
2024-04-30 14:31:34.119,100.61,104.61,4.41
2024-04-30 14:31:34.155,100.29,105.01,4.41
2024-04-30 14:31:34.192,100.0,105.39,4.41
2024-04-30 14:31:34.229,99.71,105.68,4.41
2024-04-30 14:31:34.266,99.39,106.0,4.41
2024-04-30 14:31:34.307,99.09,106.32,4.41
2024-04-30 14:31:34.344,98.8,106.61,4.41
2024-04-30 14:31:34.381,98.48,107.01,4.41
2024-04-30 14:31:34.418,98.16,107.39,4.41
2024-04-30 14:31:34.459,97.84,107.71,4.41
2024-04-30 14:31:34.496,97.57,108.0,4.41
2024-04-30 14:31:34.533,97.36,108.13,4.41
2024-04-30 14:31:34.569,97.41,107.65,4.41
2024-04-30 14:31:34.610,97.65,107.33,4.41
2024-04-30 14:31:34.648,97.95,106.96,4.41
2024-04-30 14:31:34.685,98.21,106.59,4.41
2024-04-30 14:31:34.721,98.53,106.27,4.41
2024-04-30 14:31:34.762,98.8,105.95,4.41
2024-04-30 14:31:34.799,99.12,105.65,4.41
2024-04-30 14:31:34.835,99.44,105.36,4.41
2024-04-30 14:31:34.872,99.71,104.99,4.41
2024-04-30 14:31:34.914,100.03,104.56,4.41
