timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:27:50.355,99.95,103.17,2.41
2024-04-30 14:27:50.396,100.27,102.85,2.41
2024-04-30 14:27:50.433,100.59,102.56,2.41
2024-04-30 14:27:50.470,100.88,102.27,2.41
2024-04-30 14:27:50.507,101.17,101.95,2.41
2024-04-30 14:27:50.548,101.44,101.63,2.41
2024-04-30 14:27:50.585,101.01,101.63,2.41
2024-04-30 14:27:50.621,100.75,101.95,2.41
2024-04-30 14:27:50.659,100.43,102.27,2.41
2024-04-30 14:27:50.700,100.13,102.56,2.41
2024-04-30 14:27:50.737,99.81,102.85,2.41
2024-04-30 14:27:50.773,99.52,103.17,2.41
2024-04-30 14:27:50.810,99.23,103.55,2.41
2024-04-30 14:27:50.851,98.93,103.95,2.41
2024-04-30 14:27:50.888,98.61,104.27,2.41
2024-04-30 14:27:50.925,98.29,104.56,2.41
2024-04-30 14:27:50.962,98.0,104.88,2.41
2024-04-30 14:27:51.003,97.71,105.17,2.41
2024-04-30 14:27:51.039,97.39,105.57,2.41
2024-04-30 14:27:51.077,97.23,105.63,2.41
2024-04-30 14:27:51.113,97.25,105.04,2.41
2024-04-30 14:27:51.154,97.52,104.72,2.41
2024-04-30 14:27:51.191,97.81,104.43,2.41
2024-04-30 14:27:51.228,98.08,104.13,2.41
2024-04-30 14:27:51.265,98.4,103.79,2.41
2024-04-30 14:27:51.306,98.67,103.39,2.41
2024-04-30 14:27:51.343,98.99,103.04,2.41
2024-04-30 14:27:51.379,99.31,102.75,2.41
2024-04-30 14:27:51.416,99.57,102.43,2.41
2024-04-30 14:27:51.457,99.89,102.11,2.41
2024-04-30 14:27:51.494,100.21,101.79,2.41
2024-04-30 14:27:51.531,100.32,101.57,2.41
2024-04-30 14:27:51.568,99.89,101.63,2.41
2024-04-30 14:27:51.609,99.57,102.0,2.41
2024-04-30 14:27:51.646,99.28,102.29,2.41
2024-04-30 14:27:51.683,98.99,102.59,2.41
2024-04-30 14:27:51.719,98.67,102.91,2.41
2024-04-30 14:27:51.760,98.37,103.23,2.41
2024-04-30 14:27:51.797,98.08,103.6,2.41
2024-04-30 14:27:51.834,97.76,103.97,2.41
2024-04-30 14:27:51.870,97.49,104.29,2.41
2024-04-30 14:27:51.912,97.23,104.56,2.41
2024-04-30 14:27:51.949,97.23,104.08,2.41
2024-04-30 14:27:51.986,97.44,103.76,2.41
2024-04-30 14:27:52.023,97.73,103.39,2.41
2024-04-30 14:27:52.064,98.03,103.01,2.41
2024-04-30 14:27:52.100,98.32,102.72,2.41
2024-04-30 14:27:52.137,98.61,102.43,2.41
2024-04-30 14:27:52.175,98.93,102.11,2.41
2024-04-30 14:27:52.215,99.23,101.79,2.41
2024-04-30 14:27:52.252,99.28,101.57,2.41
2024-04-30 14:27:52.288,98.83,101.63,2.41
2024-04-30 14:27:52.325,98.51,102.0,2.41
2024-04-30 14:27:52.363,98.21,102.29,2.41
2024-04-30 14:27:52.403,97.92,102.59,2.41
2024-04-30 14:27:52.440,97.63,102.91,2.41
2024-04-30 14:27:52.477,97.33,103.23,2.41
2024-04-30 14:27:52.514,97.2,103.2,2.41
2024-04-30 14:27:52.555,97.25,102.72,2.41
2024-04-30 14:27:52.591,97.52,102.43,2.41
2024-04-30 14:27:52.629,97.81,102.13,2.41
2024-04-30 14:27:52.666,98.11,101.81,2.41
2024-04-30 14:27:52.706,98.24,101.55,2.41
2024-04-30 14:27:52.743,97.81,101.57,2.41
2024-04-30 14:27:52.780,97.55,101.92,2.41
2024-04-30 14:27:52.817,97.23,102.24,2.41
2024-04-30 14:27:52.858,97.17,102.03,2.41
2024-04-30 14:27:52.895,97.28,101.6,2.41
