timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:29:42.387,98.91,104.51,3.41
2024-04-30 14:29:42.428,98.59,104.16,3.41
2024-04-30 14:29:42.465,98.27,103.84,3.41
2024-04-30 14:29:42.502,97.97,103.55,3.41
2024-04-30 14:29:42.538,97.68,103.23,3.41
2024-04-30 14:29:42.579,97.52,103.2,3.41
2024-04-30 14:29:42.616,97.57,103.68,3.41
2024-04-30 14:29:42.653,97.84,104.0,3.41
2024-04-30 14:29:42.689,98.11,104.29,3.41
2024-04-30 14:29:42.731,98.43,104.69,3.41
2024-04-30 14:29:42.768,98.72,105.07,3.41
2024-04-30 14:29:42.804,99.01,105.39,3.41
2024-04-30 14:29:42.841,99.33,105.71,3.41
2024-04-30 14:29:42.883,99.6,106.0,3.41
2024-04-30 14:29:42.919,99.92,106.32,3.41
2024-04-30 14:29:42.956,100.21,106.72,3.41
2024-04-30 14:29:42.997,100.51,107.09,3.41
2024-04-30 14:29:43.033,100.83,107.39,3.41
2024-04-30 14:29:43.071,101.15,107.71,3.41
2024-04-30 14:29:43.108,101.44,108.0,3.41
2024-04-30 14:29:43.148,101.68,108.24,3.41
2024-04-30 14:29:43.185,101.25,108.24,3.41
2024-04-30 14:29:43.222,100.96,107.92,3.41
2024-04-30 14:29:43.259,100.67,107.63,3.41
2024-04-30 14:29:43.300,100.35,107.31,3.41
2024-04-30 14:29:43.337,100.03,107.01,3.41
2024-04-30 14:29:43.374,99.76,106.64,3.41
2024-04-30 14:29:43.411,99.44,106.24,3.41
2024-04-30 14:29:43.448,99.15,105.92,3.41
2024-04-30 14:29:43.489,98.85,105.63,3.41
2024-04-30 14:29:43.525,98.53,105.31,3.41
2024-04-30 14:29:43.562,98.21,104.99,3.41
2024-04-30 14:29:43.599,97.92,104.61,3.41
2024-04-30 14:29:43.640,97.63,104.24,3.41
2024-04-30 14:29:43.677,97.52,104.35,3.41
2024-04-30 14:29:43.714,97.6,104.88,3.41
2024-04-30 14:29:43.751,97.89,105.2,3.41
2024-04-30 14:29:43.792,98.16,105.52,3.41
2024-04-30 14:29:43.829,98.45,105.84,3.41
2024-04-30 14:29:43.866,98.75,106.16,3.41
2024-04-30 14:29:43.902,99.07,106.53,3.41
2024-04-30 14:29:43.943,99.36,106.91,3.41
2024-04-30 14:29:43.980,99.65,107.23,3.41
2024-04-30 14:29:44.017,99.97,107.55,3.41
2024-04-30 14:29:44.058,100.27,107.87,3.41
2024-04-30 14:29:44.095,100.56,108.16,3.41
2024-04-30 14:29:44.132,100.37,108.21,3.41
2024-04-30 14:29:44.168,100.0,108.05,3.41
2024-04-30 14:29:44.205,99.68,107.73,3.41
2024-04-30 14:29:44.246,99.41,107.41,3.41
2024-04-30 14:29:44.284,99.09,107.09,3.41
2024-04-30 14:29:44.320,98.77,106.77,3.41
2024-04-30 14:29:44.357,98.48,106.37,3.41
2024-04-30 14:29:44.398,98.19,106.03,3.41
2024-04-30 14:29:44.435,97.87,105.71,3.41
2024-04-30 14:29:44.471,97.6,105.41,3.41
2024-04-30 14:29:44.508,97.49,105.52,3.41
2024-04-30 14:29:44.550,97.6,105.97,3.41
2024-04-30 14:29:44.586,97.87,106.29,3.41
2024-04-30 14:29:44.623,98.13,106.67,3.41
2024-04-30 14:29:44.660,98.45,107.04,3.41
2024-04-30 14:29:44.701,98.75,107.36,3.41
2024-04-30 14:29:44.738,99.04,107.68,3.41
2024-04-30 14:29:44.775,99.36,108.0,3.41
2024-04-30 14:29:44.812,99.57,108.24,3.41
2024-04-30 14:29:44.853,99.12,108.24,3.41
2024-04-30 14:29:44.889,98.83,107.95,3.41
2024-04-30 14:29:44.926,98.53,107.65,3.41
2024-04-30 14:29:44.963,98.24,107.33,3.41
2024-04-30 14:29:45.004,97.92,107.01,3.41
2024-04-30 14:29:45.041,97.65,106.64,3.41
2024-04-30 14:29:45.078,97.49,106.53,3.41
2024-04-30 14:29:45.114,97.52,107.15,3.41
2024-04-30 14:29:45.155,97.79,107.44,3.41
2024-04-30 14:29:45.193,98.05,107.73,3.41
2024-04-30 14:29:45.230,98.32,108.05,3.41
2024-04-30 14:29:45.267,98.51,108.24,3.41
2024-04-30 14:29:45.307,98.05,108.19,3.41
2024-04-30 14:29:45.344,97.79,107.89,3.41
2024-04-30 14:29:45.381,97.52,107.6,3.41
2024-04-30 14:29:45.418,97.47,108.0,3.41
2024-04-30 14:29:45.459,97.52,108.24,3.41
