timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:47:22.323,105.15,109.6,4.01
2024-04-30 23:47:22.359,105.15,109.12,4.01
2024-04-30 23:47:22.395,105.15,108.59,4.01
2024-04-30 23:47:22.432,105.15,108.16,4.01
2024-04-30 23:47:22.474,105.15,107.73,4.01
2024-04-30 23:47:22.510,105.15,107.28,4.01
2024-04-30 23:47:22.548,105.15,106.72,4.01
2024-04-30 23:47:22.585,105.15,106.29,4.01
2024-04-30 23:47:22.625,104.93,106.11,4.01
2024-04-30 23:47:22.662,104.51,106.11,4.01
2024-04-30 23:47:22.699,104.08,106.11,4.01
2024-04-30 23:47:22.736,103.65,106.11,4.01
2024-04-30 23:47:22.777,103.2,106.11,4.01
2024-04-30 23:47:22.814,102.77,106.11,4.01
2024-04-30 23:47:22.851,102.32,106.11,4.01
2024-04-30 23:47:22.887,101.89,106.11,4.01
2024-04-30 23:47:22.929,101.47,106.11,4.01
2024-04-30 23:47:22.966,101.04,106.11,4.01
2024-04-30 23:47:23.002,100.59,106.11,4.01
2024-04-30 23:47:23.043,100.13,106.11,4.01
2024-04-30 23:47:23.080,99.71,106.11,4.01
2024-04-30 23:47:23.117,99.25,106.11,4.01
2024-04-30 23:47:23.154,98.8,106.11,4.01
2024-04-30 23:47:23.191,98.37,106.11,4.01
2024-04-30 23:47:23.232,97.89,106.11,4.01
2024-04-30 23:47:23.269,97.47,106.11,4.01
2024-04-30 23:47:23.306,97.01,106.11,4.01
2024-04-30 23:47:23.342,96.53,106.11,4.01
2024-04-30 23:47:23.383,96.11,106.13,4.01
2024-04-30 23:47:23.420,96.08,106.56,4.01
2024-04-30 23:47:23.457,96.08,107.07,4.01
2024-04-30 23:47:23.494,96.08,107.55,4.01
2024-04-30 23:47:23.534,96.05,108.0,4.01
2024-04-30 23:47:23.572,96.05,108.43,4.01
2024-04-30 23:47:23.608,96.05,108.91,4.01
2024-04-30 23:47:23.646,96.05,109.44,4.01
2024-04-30 23:47:23.686,96.03,109.89,4.01
2024-04-30 23:47:23.723,96.03,110.32,4.01
2024-04-30 23:47:23.760,96.03,110.75,4.01
2024-04-30 23:47:23.797,96.03,111.31,4.01
2024-04-30 23:47:23.838,96.03,111.76,4.01
2024-04-30 23:47:23.874,96.03,112.19,4.01
2024-04-30 23:47:23.912,96.03,112.64,4.01
2024-04-30 23:47:23.948,96.03,113.17,4.01
2024-04-30 23:47:23.985,96.03,113.65,4.01
2024-04-30 23:47:24.027,96.03,114.11,4.01
2024-04-30 23:47:24.063,96.03,114.53,4.01
2024-04-30 23:47:24.100,96.03,115.07,4.01
2024-04-30 23:47:24.137,96.03,115.57,4.01
2024-04-30 23:47:24.178,96.21,115.73,4.01
2024-04-30 23:47:24.215,96.64,115.73,4.01
2024-04-30 23:47:24.251,97.07,115.73,4.01
2024-04-30 23:47:24.288,97.47,115.73,4.01
2024-04-30 23:47:24.329,97.89,115.73,4.01
2024-04-30 23:47:24.366,98.35,115.73,4.01
2024-04-30 23:47:24.403,98.77,115.73,4.01
2024-04-30 23:47:24.440,99.2,115.73,4.01
2024-04-30 23:47:24.481,99.63,115.73,4.01
2024-04-30 23:47:24.518,100.08,115.73,4.01
2024-04-30 23:47:24.555,100.53,115.73,4.01
2024-04-30 23:47:24.596,100.99,115.73,4.01
2024-04-30 23:47:24.633,101.44,115.73,4.01
2024-04-30 23:47:24.669,101.92,115.73,4.01
2024-04-30 23:47:24.710,102.37,115.73,4.01
2024-04-30 23:47:24.747,102.85,115.73,4.01
2024-04-30 23:47:24.784,103.31,115.73,4.01
2024-04-30 23:47:24.821,103.79,115.73,4.01
2024-04-30 23:47:24.862,104.24,115.73,4.01
2024-04-30 23:47:24.899,104.69,115.73,4.01
2024-04-30 23:47:24.935,105.07,115.73,4.01
2024-04-30 23:47:24.973,104.8,115.31,4.01
2024-04-30 23:47:25.014,104.43,114.96,4.01
2024-04-30 23:47:25.050,104.0,114.96,4.01
2024-04-30 23:47:25.087,103.57,114.96,4.01
2024-04-30 23:47:25.124,103.12,114.96,4.01
2024-04-30 23:47:25.165,102.69,114.96,4.01
2024-04-30 23:47:25.202,102.24,114.96,4.01
2024-04-30 23:47:25.238,101.81,114.96,4.01
2024-04-30 23:47:25.276,101.39,114.96,4.01
2024-04-30 23:47:25.316,100.93,114.96,4.01
2024-04-30 23:47:25.353,100.48,114.96,4.01
2024-04-30 23:47:25.390,100.05,114.96,4.01
2024-04-30 23:47:25.427,99.6,114.96,4.01
2024-04-30 23:47:25.464,99.15,114.96,4.01
2024-04-30 23:47:25.505,98.72,114.96,4.01
2024-04-30 23:47:25.542,98.24,114.96,4.01
2024-04-30 23:47:25.579,97.81,114.96,4.01
2024-04-30 23:47:25.615,97.33,114.96,4.01
2024-04-30 23:47:25.657,96.91,114.96,4.01
2024-04-30 23:47:25.694,96.8,114.51,4.01
2024-04-30 23:47:25.731,96.8,114.05,4.01
2024-04-30 23:47:25.768,96.77,113.63,4.01
2024-04-30 23:47:25.808,96.77,113.15,4.01
2024-04-30 23:47:25.845,96.75,112.61,4.01
2024-04-30 23:47:25.882,96.75,112.13,4.01
2024-04-30 23:47:25.919,96.75,111.71,4.01
2024-04-30 23:47:25.960,96.75,111.23,4.01
2024-04-30 23:47:25.997,96.75,110.69,4.01
2024-04-30 23:47:26.034,96.75,110.24,4.01
2024-04-30 23:47:26.071,96.75,109.81,4.01
2024-04-30 23:47:26.112,96.75,109.36,4.01
2024-04-30 23:47:26.148,96.75,108.83,4.01
2024-04-30 23:47:26.185,96.75,108.35,4.01
2024-04-30 23:47:26.222,96.75,107.92,4.01
2024-04-30 23:47:26.263,96.72,107.49,4.01
2024-04-30 23:47:26.299,96.72,106.93,4.01
2024-04-30 23:47:26.337,96.99,106.83,4.01
2024-04-30 23:47:26.374,97.41,106.77,4.01
2024-04-30 23:47:26.415,97.84,106.77,4.01
2024-04-30 23:47:26.451,98.27,106.77,4.01
2024-04-30 23:47:26.488,98.69,106.72,4.01
2024-04-30 23:47:26.525,99.15,106.69,4.01
2024-04-30 23:47:26.566,99.57,106.69,4.01
2024-04-30 23:47:26.603,100.03,106.69,4.01
2024-04-30 23:47:26.639,100.45,106.69,4.01
2024-04-30 23:47:26.681,100.93,106.69,4.01
2024-04-30 23:47:26.718,101.36,106.69,4.01
2024-04-30 23:47:26.755,101.84,106.69,4.01
2024-04-30 23:47:26.792,102.29,106.69,4.01
2024-04-30 23:47:26.832,102.77,106.69,4.01
2024-04-30 23:47:26.869,103.23,106.69,4.01
2024-04-30 23:47:26.906,103.71,106.69,4.01
2024-04-30 23:47:26.947,104.19,106.69,4.01
2024-04-30 23:47:26.984,104.32,107.07,4.01
2024-04-30 23:47:27.020,104.35,107.55,4.01
2024-04-30 23:47:27.058,104.35,108.0,4.01
2024-04-30 23:47:27.098,104.35,108.45,4.01
2024-04-30 23:47:27.135,104.35,108.99,4.01
2024-04-30 23:47:27.172,104.35,109.47,4.01
2024-04-30 23:47:27.209,104.35,109.89,4.01
2024-04-30 23:47:27.249,104.35,110.32,4.01
2024-04-30 23:47:27.287,104.35,110.85,4.01
2024-04-30 23:47:27.324,104.35,111.39,4.01
2024-04-30 23:47:27.361,104.35,111.81,4.01
2024-04-30 23:47:27.402,104.35,112.24,4.01
2024-04-30 23:47:27.439,104.35,112.72,4.01
2024-04-30 23:47:27.476,104.35,113.25,4.01
2024-04-30 23:47:27.512,104.35,113.73,4.01
2024-04-30 23:47:27.553,104.35,114.16,4.01
2024-04-30 23:47:27.590,104.35,114.64,4.01
2024-04-30 23:47:27.627,104.11,114.72,4.01
2024-04-30 23:47:27.664,103.79,114.56,4.01
2024-04-30 23:47:27.704,104.05,114.24,4.01
2024-04-30 23:47:27.742,104.16,113.71,4.01
2024-04-30 23:47:27.779,104.05,113.73,4.01
2024-04-30 23:47:27.819,103.79,114.05,4.01
2024-04-30 23:47:27.856,103.47,114.37,4.01
2024-04-30 23:47:27.893,103.04,114.59,4.01
2024-04-30 23:47:27.930,102.83,114.56,4.01
2024-04-30 23:47:27.971,103.09,114.27,4.01
2024-04-30 23:47:28.007,103.39,113.95,4.01
2024-04-30 23:47:28.045,103.68,113.65,4.01
2024-04-30 23:47:28.081,104.0,113.33,4.01
2024-04-30 23:47:28.123,104.19,112.8,4.01
2024-04-30 23:47:28.160,104.16,112.53,4.01
2024-04-30 23:47:28.196,103.87,112.88,4.01
2024-04-30 23:47:28.233,103.55,113.25,4.01
2024-04-30 23:47:28.274,103.25,113.6,4.01
2024-04-30 23:47:28.311,102.96,113.89,4.01
2024-04-30 23:47:28.348,102.64,114.21,4.01
2024-04-30 23:47:28.385,102.35,114.53,4.01
2024-04-30 23:47:28.426,101.84,114.67,4.01
2024-04-30 23:47:28.463,101.84,114.51,4.01
2024-04-30 23:47:28.499,102.11,114.21,4.01
2024-04-30 23:47:28.537,102.43,113.89,4.01
2024-04-30 23:47:28.577,102.72,113.57,4.01
2024-04-30 23:47:28.614,103.01,113.25,4.01
2024-04-30 23:47:28.651,103.33,112.85,4.01
2024-04-30 23:47:28.688,103.65,112.51,4.01
2024-04-30 23:47:28.728,103.97,112.19,4.01
2024-04-30 23:47:28.765,104.16,111.79,4.01
2024-04-30 23:47:28.803,104.13,111.49,4.01
2024-04-30 23:47:28.843,103.87,111.81,4.01
2024-04-30 23:47:28.880,103.57,112.13,4.01
2024-04-30 23:47:28.917,103.25,112.43,4.01
2024-04-30 23:47:28.954,102.93,112.75,4.01
2024-04-30 23:47:28.995,102.64,113.15,4.01
2024-04-30 23:47:29.032,102.35,113.52,4.01
2024-04-30 23:47:29.069,102.03,113.81,4.01
2024-04-30 23:47:29.106,101.71,114.13,4.01
2024-04-30 23:47:29.147,101.41,114.43,4.01
2024-04-30 23:47:29.184,101.07,114.69,4.01
2024-04-30 23:47:29.220,100.69,114.69,4.01
2024-04-30 23:47:29.257,100.96,114.37,4.01
2024-04-30 23:47:29.298,101.23,114.05,4.01
2024-04-30 23:47:29.335,101.55,113.76,4.01
2024-04-30 23:47:29.372,101.81,113.44,4.01
2024-04-30 23:47:29.409,102.13,113.09,4.01
2024-04-30 23:47:29.450,102.45,112.67,4.01
2024-04-30 23:47:29.487,102.75,112.35,4.01
2024-04-30 23:47:29.523,103.07,112.08,4.01
2024-04-30 23:47:29.560,103.36,111.76,4.01
2024-04-30 23:47:29.602,103.68,111.44,4.01
2024-04-30 23:47:29.639,104.0,111.07,4.01
2024-04-30 23:47:29.675,104.16,110.53,4.01
2024-04-30 23:47:29.712,104.11,110.4,4.01
2024-04-30 23:47:29.753,103.81,110.69,4.01
2024-04-30 23:47:29.790,103.49,111.07,4.01
2024-04-30 23:47:29.827,103.2,111.47,4.01
2024-04-30 23:47:29.868,102.88,111.79,4.01
2024-04-30 23:47:29.905,102.59,112.08,4.01
2024-04-30 23:47:29.942,102.29,112.4,4.01
2024-04-30 23:47:29.978,101.97,112.72,4.01
2024-04-30 23:47:30.019,101.65,113.09,4.01
2024-04-30 23:47:30.056,101.36,113.47,4.01
2024-04-30 23:47:30.093,101.07,113.79,4.01
2024-04-30 23:47:30.130,100.75,114.11,4.01
2024-04-30 23:47:30.171,100.43,114.43,4.01
2024-04-30 23:47:30.208,100.11,114.72,4.01
2024-04-30 23:47:30.244,99.63,114.75,4.01
2024-04-30 23:47:30.282,99.84,114.51,4.01
2024-04-30 23:47:30.322,100.11,114.21,4.01
2024-04-30 23:47:30.359,100.4,113.89,4.01
2024-04-30 23:47:30.395,100.69,113.57,4.01
2024-04-30 23:47:30.433,101.01,113.23,4.01
2024-04-30 23:47:30.474,101.31,112.83,4.01
2024-04-30 23:47:30.511,101.6,112.51,4.01
2024-04-30 23:47:30.548,101.92,112.19,4.01
2024-04-30 23:47:30.584,102.21,111.87,4.01
2024-04-30 23:47:30.626,102.51,111.55,4.01
2024-04-30 23:47:30.663,102.83,111.2,4.01
2024-04-30 23:47:30.699,103.15,110.8,4.01
2024-04-30 23:47:30.736,103.47,110.48,4.01
2024-04-30 23:47:30.776,103.79,110.19,4.01
2024-04-30 23:47:30.814,104.11,109.89,4.01
2024-04-30 23:47:30.851,104.16,109.36,4.01
2024-04-30 23:47:30.887,104.0,109.52,4.01
2024-04-30 23:47:30.928,103.68,109.81,4.01
2024-04-30 23:47:30.966,103.39,110.11,4.01
2024-04-30 23:47:31.002,103.09,110.43,4.01
2024-04-30 23:47:31.043,102.77,110.75,4.01
2024-04-30 23:47:31.080,102.48,111.12,4.01
2024-04-30 23:47:31.117,102.19,111.49,4.01
2024-04-30 23:47:31.154,101.87,111.81,4.01
2024-04-30 23:47:31.194,101.55,112.13,4.01
2024-04-30 23:47:31.232,101.25,112.43,4.01
2024-04-30 23:47:31.268,100.96,112.75,4.01
2024-04-30 23:47:31.306,100.64,113.12,4.01
2024-04-30 23:47:31.346,100.32,113.49,4.01
2024-04-30 23:47:31.383,100.03,113.84,4.01
2024-04-30 23:47:31.420,99.71,114.13,4.01
2024-04-30 23:47:31.457,99.41,114.43,4.01
2024-04-30 23:47:31.494,99.09,114.75,4.01
2024-04-30 23:47:31.534,98.59,114.8,4.01
2024-04-30 23:47:31.572,98.72,114.59,4.01
2024-04-30 23:47:31.608,99.01,114.27,4.01
2024-04-30 23:47:31.646,99.31,113.97,4.01
2024-04-30 23:47:31.686,99.57,113.65,4.01
2024-04-30 23:47:31.723,99.89,113.31,4.01
2024-04-30 23:47:31.760,100.19,112.93,4.01
2024-04-30 23:47:31.801,100.48,112.59,4.01
2024-04-30 23:47:31.837,100.8,112.27,4.01
2024-04-30 23:47:31.875,101.09,111.97,4.01
2024-04-30 23:47:31.912,101.39,111.65,4.01
2024-04-30 23:47:31.952,101.71,111.28,4.01
2024-04-30 23:47:31.990,102.03,110.91,4.01
2024-04-30 23:47:32.027,102.35,110.59,4.01
2024-04-30 23:47:32.063,102.67,110.27,4.01
2024-04-30 23:47:32.104,102.99,109.95,4.01
2024-04-30 23:47:32.141,103.28,109.65,4.01
2024-04-30 23:47:32.178,103.6,109.31,4.01
2024-04-30 23:47:32.215,103.95,108.91,4.01
2024-04-30 23:47:32.255,104.16,108.48,4.01
2024-04-30 23:47:32.293,104.13,108.21,4.01
2024-04-30 23:47:32.329,103.87,108.51,4.01
2024-04-30 23:47:32.366,103.55,108.8,4.01
2024-04-30 23:47:32.407,103.23,109.2,4.01
2024-04-30 23:47:32.444,102.93,109.57,4.01
2024-04-30 23:47:32.481,102.64,109.89,4.01
2024-04-30 23:47:32.521,102.32,110.19,4.01
2024-04-30 23:47:32.559,102.03,110.51,4.01
2024-04-30 23:47:32.595,101.71,110.83,4.01
2024-04-30 23:47:32.632,101.41,111.2,4.01
2024-04-30 23:47:32.674,101.09,111.57,4.01
2024-04-30 23:47:32.711,100.83,111.89,4.01
2024-04-30 23:47:32.747,100.51,112.21,4.01
2024-04-30 23:47:32.784,100.19,112.51,4.01
2024-04-30 23:47:32.821,99.87,112.83,4.01
2024-04-30 23:47:32.862,99.55,113.23,4.01
2024-04-30 23:47:32.899,99.28,113.6,4.01
2024-04-30 23:47:32.936,98.96,113.92,4.01
2024-04-30 23:47:32.973,98.64,114.21,4.01
2024-04-30 23:47:33.013,98.32,114.51,4.01
2024-04-30 23:47:33.050,97.97,114.83,4.01
2024-04-30 23:47:33.087,97.52,114.85,4.01
2024-04-30 23:47:33.124,97.71,114.59,4.01
2024-04-30 23:47:33.165,97.97,114.27,4.01
2024-04-30 23:47:33.202,98.27,113.97,4.01
2024-04-30 23:47:33.239,98.56,113.65,4.01
2024-04-30 23:47:33.276,98.85,113.31,4.01
2024-04-30 23:47:33.317,99.17,112.91,4.01
2024-04-30 23:47:33.353,99.47,112.56,4.01
2024-04-30 23:47:33.390,99.76,112.29,4.01
2024-04-30 23:47:33.432,100.08,111.97,4.01
2024-04-30 23:47:33.468,100.4,111.65,4.01
2024-04-30 23:47:33.505,100.69,111.28,4.01
2024-04-30 23:47:33.542,100.99,110.91,4.01
2024-04-30 23:47:33.583,101.31,110.59,4.01
2024-04-30 23:47:33.620,101.63,110.27,4.01
2024-04-30 23:47:33.656,101.95,109.95,4.01
2024-04-30 23:47:33.694,102.27,109.65,4.01
2024-04-30 23:47:33.735,102.59,109.31,4.01
2024-04-30 23:47:33.771,102.91,108.88,4.01
2024-04-30 23:47:33.808,103.23,108.56,4.01
2024-04-30 23:47:33.845,103.55,108.29,4.01
2024-04-30 23:47:33.886,103.87,107.97,4.01
2024-04-30 23:47:33.922,104.16,107.65,4.01
2024-04-30 23:47:33.960,104.05,107.23,4.01
2024-04-30 23:47:33.997,103.79,107.6,4.01
2024-04-30 23:47:34.037,103.47,107.92,4.01
2024-04-30 23:47:34.074,103.15,108.21,4.01
2024-04-30 23:47:34.112,102.88,108.51,4.01
2024-04-30 23:47:34.152,102.56,108.83,4.01
2024-04-30 23:47:34.189,102.27,109.2,4.01
2024-04-30 23:47:34.226,101.97,109.57,4.01
2024-04-30 23:47:34.263,101.65,109.89,4.01
2024-04-30 23:47:34.304,101.33,110.21,4.01
2024-04-30 23:47:34.341,101.04,110.51,4.01
2024-04-30 23:47:34.377,100.75,110.8,4.01
2024-04-30 23:47:34.414,100.43,111.2,4.01
2024-04-30 23:47:34.455,100.11,111.57,4.01
2024-04-30 23:47:34.492,99.79,111.89,4.01
2024-04-30 23:47:34.529,99.49,112.19,4.01
2024-04-30 23:47:34.566,99.2,112.51,4.01
2024-04-30 23:47:34.602,98.88,112.83,4.01
2024-04-30 23:47:34.644,98.56,113.2,4.01
2024-04-30 23:47:34.680,98.24,113.57,4.01
2024-04-30 23:47:34.718,97.92,113.89,4.01
2024-04-30 23:47:34.755,97.6,114.21,4.01
2024-04-30 23:47:34.795,97.31,114.53,4.01
2024-04-30 23:47:34.832,97.09,114.64,4.01
2024-04-30 23:47:34.869,97.07,114.11,4.01
2024-04-30 23:47:34.906,97.31,113.81,4.01
2024-04-30 23:47:34.947,97.6,113.49,4.01
2024-04-30 23:47:34.983,97.87,113.12,4.01
2024-04-30 23:47:35.021,98.19,112.72,4.01
2024-04-30 23:47:35.057,98.45,112.43,4.01
2024-04-30 23:47:35.098,98.77,112.13,4.01
2024-04-30 23:47:35.135,99.09,111.81,4.01
2024-04-30 23:47:35.172,99.39,111.49,4.01
2024-04-30 23:47:35.209,99.68,111.12,4.01
2024-04-30 23:47:35.250,100.0,110.75,4.01
2024-04-30 23:47:35.287,100.32,110.43,4.01
2024-04-30 23:47:35.324,100.61,110.11,4.01
2024-04-30 23:47:35.364,100.91,109.81,4.01
2024-04-30 23:47:35.402,101.23,109.52,4.01
2024-04-30 23:47:35.439,101.55,109.09,4.01
2024-04-30 23:47:35.475,101.87,108.72,4.01
2024-04-30 23:47:35.516,102.19,108.43,4.01
2024-04-30 23:47:35.553,102.51,108.13,4.01
2024-04-30 23:47:35.590,102.85,107.81,4.01
2024-04-30 23:47:35.627,103.15,107.55,4.01
2024-04-30 23:47:35.668,103.44,107.17,4.01
2024-04-30 23:47:35.705,103.01,107.17,4.01
2024-04-30 23:47:35.741,102.69,107.49,4.01
2024-04-30 23:47:35.779,102.4,107.81,4.01
2024-04-30 23:47:35.819,102.11,108.11,4.01
2024-04-30 23:47:35.857,101.79,108.4,4.01
2024-04-30 23:47:35.893,101.47,108.72,4.01
2024-04-30 23:47:35.930,101.2,109.09,4.01
2024-04-30 23:47:35.970,100.88,109.47,4.01
2024-04-30 23:47:36.008,100.59,109.79,4.01
2024-04-30 23:47:36.044,100.27,110.11,4.01
2024-04-30 23:47:36.082,99.97,110.4,4.01
2024-04-30 23:47:36.123,99.65,110.69,4.01
2024-04-30 23:47:36.159,99.33,111.07,4.01
2024-04-30 23:47:36.197,99.04,111.47,4.01
2024-04-30 23:47:36.233,98.75,111.79,4.01
2024-04-30 23:47:36.274,98.43,112.08,4.01
2024-04-30 23:47:36.311,98.11,112.4,4.01
2024-04-30 23:47:36.348,97.79,112.72,4.01
2024-04-30 23:47:36.385,97.47,113.09,4.01
2024-04-30 23:47:36.421,97.17,113.47,4.01
2024-04-30 23:47:36.463,97.04,113.39,4.01
2024-04-30 23:47:36.499,97.12,112.83,4.01
2024-04-30 23:47:36.537,97.39,112.48,4.01
2024-04-30 23:47:36.573,97.65,112.19,4.01
2024-04-30 23:47:36.614,97.95,111.87,4.01
2024-04-30 23:47:36.650,98.24,111.55,4.01
2024-04-30 23:47:36.688,98.56,111.2,4.01
2024-04-30 23:47:36.724,98.85,110.8,4.01
2024-04-30 23:47:36.766,99.15,110.48,4.01
2024-04-30 23:47:36.802,99.47,110.16,4.01
2024-04-30 23:47:36.840,99.76,109.87,4.01
2024-04-30 23:47:36.881,100.05,109.57,4.01
2024-04-30 23:47:36.917,100.37,109.2,4.01
2024-04-30 23:47:36.954,100.69,108.8,4.01
2024-04-30 23:47:36.995,101.01,108.48,4.01
2024-04-30 23:47:37.031,101.31,108.19,4.01
2024-04-30 23:47:37.068,101.6,107.87,4.01
2024-04-30 23:47:37.105,101.95,107.57,4.01
2024-04-30 23:47:37.146,102.27,107.23,4.01
2024-04-30 23:47:37.183,102.13,107.12,4.01
2024-04-30 23:47:37.220,101.73,107.31,4.01
2024-04-30 23:47:37.257,101.44,107.65,4.01
2024-04-30 23:47:37.298,101.12,107.97,4.01
2024-04-30 23:47:37.335,100.85,108.27,4.01
2024-04-30 23:47:37.372,100.53,108.56,4.01
2024-04-30 23:47:37.409,100.24,108.91,4.01
2024-04-30 23:47:37.446,99.95,109.31,4.01
2024-04-30 23:47:37.486,99.63,109.63,4.01
2024-04-30 23:47:37.524,99.31,109.95,4.01
2024-04-30 23:47:37.560,99.01,110.27,4.01
2024-04-30 23:47:37.597,98.72,110.56,4.01
2024-04-30 23:47:37.638,98.4,110.91,4.01
2024-04-30 23:47:37.675,98.08,111.28,4.01
2024-04-30 23:47:37.712,97.76,111.63,4.01
2024-04-30 23:47:37.749,97.47,111.95,4.01
2024-04-30 23:47:37.790,97.17,112.24,4.01
2024-04-30 23:47:37.826,97.07,112.16,4.01
2024-04-30 23:47:37.864,97.17,111.71,4.01
2024-04-30 23:47:37.901,97.44,111.39,4.01
2024-04-30 23:47:37.941,97.71,110.99,4.01
2024-04-30 23:47:37.978,98.03,110.61,4.01
2024-04-30 23:47:38.014,98.29,110.29,4.01
2024-04-30 23:47:38.052,98.61,110.0,4.01
2024-04-30 23:47:38.093,98.93,109.71,4.01
2024-04-30 23:47:38.130,99.23,109.39,4.01
2024-04-30 23:47:38.167,99.52,108.99,4.01
