timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:43:30.911,98.21,111.17,1.81
2024-04-30 23:43:30.952,97.89,110.77,1.81
2024-04-30 23:43:30.989,97.6,110.43,1.81
2024-04-30 23:43:31.026,97.28,110.13,1.81
2024-04-30 23:43:31.063,96.96,109.84,1.81
2024-04-30 23:43:31.103,96.69,109.55,1.81
2024-04-30 23:43:31.140,96.67,109.97,1.81
2024-04-30 23:43:31.177,96.85,110.29,1.81
2024-04-30 23:43:31.214,97.15,110.61,1.81
2024-04-30 23:43:31.255,97.41,110.99,1.81
2024-04-30 23:43:31.292,97.71,111.36,1.81
2024-04-30 23:43:31.328,98.0,111.68,1.81
2024-04-30 23:43:31.365,98.32,112.0,1.81
2024-04-30 23:43:31.407,98.61,112.32,1.81
2024-04-30 23:43:31.444,98.91,112.64,1.81
2024-04-30 23:43:31.480,99.23,112.99,1.81
2024-04-30 23:43:31.517,99.55,113.39,1.81
2024-04-30 23:43:31.558,99.84,113.71,1.81
2024-04-30 23:43:31.595,100.13,114.0,1.81
2024-04-30 23:43:31.632,100.45,114.32,1.81
2024-04-30 23:43:31.673,100.77,114.64,1.81
2024-04-30 23:43:31.709,100.59,114.72,1.81
2024-04-30 23:43:31.746,100.21,114.59,1.81
2024-04-30 23:43:31.784,99.92,114.27,1.81
2024-04-30 23:43:31.821,99.63,113.95,1.81
2024-04-30 23:43:31.862,99.31,113.65,1.81
2024-04-30 23:43:31.898,98.99,113.31,1.81
2024-04-30 23:43:31.935,98.72,112.93,1.81
2024-04-30 23:43:31.972,98.4,112.56,1.81
2024-04-30 23:43:32.013,98.11,112.27,1.81
2024-04-30 23:43:32.049,97.79,111.97,1.81
2024-04-30 23:43:32.087,97.49,111.65,1.81
2024-04-30 23:43:32.123,97.17,111.31,1.81
2024-04-30 23:43:32.164,96.88,110.91,1.81
2024-04-30 23:43:32.201,96.64,110.64,1.81
2024-04-30 23:43:32.238,96.64,111.23,1.81
2024-04-30 23:43:32.275,96.88,111.6,1.81
2024-04-30 23:43:32.315,97.15,111.92,1.81
2024-04-30 23:43:32.353,97.44,112.21,1.81
2024-04-30 23:43:32.390,97.73,112.51,1.81
2024-04-30 23:43:32.427,98.05,112.83,1.81
2024-04-30 23:43:32.468,98.35,113.23,1.81
2024-04-30 23:43:32.505,98.67,113.57,1.81
2024-04-30 23:43:32.542,98.96,113.89,1.81
2024-04-30 23:43:32.578,99.28,114.21,1.81
2024-04-30 23:43:32.619,99.57,114.53,1.81
2024-04-30 23:43:32.656,99.73,114.75,1.81
2024-04-30 23:43:32.693,99.28,114.72,1.81
2024-04-30 23:43:32.730,98.99,114.43,1.81
2024-04-30 23:43:32.771,98.67,114.11,1.81
2024-04-30 23:43:32.808,98.4,113.79,1.81
2024-04-30 23:43:32.845,98.08,113.47,1.81
2024-04-30 23:43:32.882,97.76,113.09,1.81
2024-04-30 23:43:32.922,97.47,112.72,1.81
2024-04-30 23:43:32.959,97.17,112.4,1.81
2024-04-30 23:43:32.996,96.85,112.08,1.81
2024-04-30 23:43:33.033,96.64,111.87,1.81
2024-04-30 23:43:33.074,96.61,112.37,1.81
2024-04-30 23:43:33.111,96.83,112.69,1.81
2024-04-30 23:43:33.148,97.12,113.04,1.81
2024-04-30 23:43:33.185,97.41,113.41,1.81
2024-04-30 23:43:33.226,97.71,113.76,1.81
2024-04-30 23:43:33.263,98.0,114.05,1.81
2024-04-30 23:43:33.299,98.32,114.37,1.81
2024-04-30 23:43:33.336,98.64,114.69,1.81
2024-04-30 23:43:33.377,98.48,114.8,1.81
2024-04-30 23:43:33.414,98.11,114.67,1.81
2024-04-30 23:43:33.450,97.79,114.35,1.81
2024-04-30 23:43:33.488,97.47,114.03,1.81
2024-04-30 23:43:33.529,97.17,113.73,1.81
2024-04-30 23:43:33.566,96.88,113.41,1.81
2024-04-30 23:43:33.602,96.61,113.04,1.81
2024-04-30 23:43:33.639,96.56,113.47,1.81
2024-04-30 23:43:33.680,96.72,113.84,1.81
2024-04-30 23:43:33.717,96.99,114.13,1.81
2024-04-30 23:43:33.754,97.28,114.45,1.81
2024-04-30 23:43:33.791,97.57,114.77,1.81
2024-04-30 23:43:33.832,97.31,114.83,1.81
2024-04-30 23:43:33.869,96.96,114.61,1.81
2024-04-30 23:43:33.906,96.69,114.32,1.81
2024-04-30 23:43:33.942,96.53,114.32,1.81
2024-04-30 23:43:33.983,96.59,114.8,1.81
