timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:41:38.900,98.99,108.11,0.8
2024-04-30 23:41:38.937,99.31,107.79,0.8
2024-04-30 23:41:38.974,99.63,107.49,0.8
2024-04-30 23:41:39.011,99.92,107.2,0.8
2024-04-30 23:41:39.052,100.24,106.88,0.8
2024-04-30 23:41:39.089,100.48,106.56,0.8
2024-04-30 23:41:39.125,100.05,106.56,0.8
2024-04-30 23:41:39.163,99.76,106.88,0.8
2024-04-30 23:41:39.204,99.47,107.2,0.8
2024-04-30 23:41:39.240,99.15,107.52,0.8
2024-04-30 23:41:39.277,98.85,107.81,0.8
2024-04-30 23:41:39.314,98.56,108.13,0.8
2024-04-30 23:41:39.355,98.24,108.51,0.8
2024-04-30 23:41:39.391,97.95,108.88,0.8
2024-04-30 23:41:39.429,97.65,109.2,0.8
2024-04-30 23:41:39.466,97.33,109.49,0.8
2024-04-30 23:41:39.506,97.01,109.81,0.8
2024-04-30 23:41:39.544,96.72,110.13,0.8
2024-04-30 23:41:39.580,96.43,110.51,0.8
2024-04-30 23:41:39.617,96.27,110.56,0.8
2024-04-30 23:41:39.658,96.32,110.0,0.8
2024-04-30 23:41:39.695,96.59,109.68,0.8
2024-04-30 23:41:39.732,96.88,109.36,0.8
2024-04-30 23:41:39.769,97.17,109.07,0.8
2024-04-30 23:41:39.809,97.47,108.75,0.8
2024-04-30 23:41:39.846,97.76,108.35,0.8
2024-04-30 23:41:39.883,98.08,108.0,0.8
2024-04-30 23:41:39.920,98.4,107.68,0.8
2024-04-30 23:41:39.961,98.67,107.39,0.8
2024-04-30 23:41:39.998,98.99,107.07,0.8
2024-04-30 23:41:40.035,99.31,106.75,0.8
2024-04-30 23:41:40.072,99.41,106.53,0.8
2024-04-30 23:41:40.112,98.96,106.59,0.8
2024-04-30 23:41:40.150,98.67,106.96,0.8
2024-04-30 23:41:40.187,98.35,107.28,0.8
2024-04-30 23:41:40.223,98.08,107.57,0.8
2024-04-30 23:41:40.264,97.76,107.87,0.8
2024-04-30 23:41:40.301,97.44,108.19,0.8
2024-04-30 23:41:40.338,97.15,108.56,0.8
2024-04-30 23:41:40.375,96.85,108.93,0.8
2024-04-30 23:41:40.416,96.53,109.25,0.8
2024-04-30 23:41:40.452,96.29,109.52,0.8
2024-04-30 23:41:40.489,96.27,109.04,0.8
2024-04-30 23:41:40.526,96.48,108.72,0.8
2024-04-30 23:41:40.563,96.75,108.35,0.8
2024-04-30 23:41:40.603,97.04,107.97,0.8
2024-04-30 23:41:40.641,97.33,107.68,0.8
2024-04-30 23:41:40.678,97.65,107.39,0.8
2024-04-30 23:41:40.714,97.95,107.07,0.8
2024-04-30 23:41:40.755,98.24,106.75,0.8
2024-04-30 23:41:40.792,98.32,106.53,0.8
2024-04-30 23:41:40.829,97.89,106.59,0.8
2024-04-30 23:41:40.866,97.57,106.96,0.8
2024-04-30 23:41:40.908,97.25,107.28,0.8
2024-04-30 23:41:40.944,96.96,107.57,0.8
2024-04-30 23:41:40.981,96.67,107.87,0.8
2024-04-30 23:41:41.018,96.37,108.19,0.8
2024-04-30 23:41:41.058,96.24,108.16,0.8
2024-04-30 23:41:41.096,96.32,107.68,0.8
2024-04-30 23:41:41.133,96.59,107.41,0.8
2024-04-30 23:41:41.169,96.85,107.09,0.8
2024-04-30 23:41:41.210,97.15,106.77,0.8
2024-04-30 23:41:41.247,97.28,106.51,0.8
2024-04-30 23:41:41.284,96.85,106.53,0.8
2024-04-30 23:41:41.321,96.53,106.88,0.8
2024-04-30 23:41:41.362,96.27,107.2,0.8
2024-04-30 23:41:41.399,96.21,106.99,0.8
2024-04-30 23:41:41.436,96.32,106.56,0.8
