timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:43:46.415,102.91,110.56,2.01
2024-04-30 23:43:46.456,102.59,110.85,2.01
2024-04-30 23:43:46.493,102.29,111.2,2.01
2024-04-30 23:43:46.530,102.0,111.57,2.01
2024-04-30 23:43:46.567,101.68,111.95,2.01
2024-04-30 23:43:46.608,101.36,112.27,2.01
2024-04-30 23:43:46.645,101.07,112.56,2.01
2024-04-30 23:43:46.682,100.77,112.85,2.01
2024-04-30 23:43:46.718,100.45,113.2,2.01
2024-04-30 23:43:46.760,100.16,113.6,2.01
2024-04-30 23:43:46.796,99.84,113.95,2.01
2024-04-30 23:43:46.833,99.55,114.24,2.01
2024-04-30 23:43:46.870,99.23,114.56,2.01
2024-04-30 23:43:46.911,98.91,114.88,2.01
2024-04-30 23:43:46.948,98.51,115.09,2.01
2024-04-30 23:43:46.985,98.24,115.07,2.01
2024-04-30 23:43:47.021,98.48,114.75,2.01
2024-04-30 23:43:47.058,98.77,114.45,2.01
2024-04-30 23:43:47.099,99.04,114.16,2.01
2024-04-30 23:43:47.136,99.36,113.84,2.01
2024-04-30 23:43:47.173,99.65,113.47,2.01
2024-04-30 23:43:47.209,99.95,113.07,2.01
2024-04-30 23:43:47.250,100.27,112.75,2.01
2024-04-30 23:43:47.288,100.53,112.45,2.01
2024-04-30 23:43:47.329,100.85,112.13,2.01
2024-04-30 23:43:47.366,101.15,111.81,2.01
2024-04-30 23:43:47.402,101.47,111.44,2.01
2024-04-30 23:43:47.439,101.79,111.07,2.01
2024-04-30 23:43:47.480,102.08,110.75,2.01
2024-04-30 23:43:47.517,102.4,110.43,2.01
2024-04-30 23:43:47.554,102.72,110.13,2.01
2024-04-30 23:43:47.590,103.04,109.84,2.01
2024-04-30 23:43:47.632,103.36,109.44,2.01
2024-04-30 23:43:47.669,103.68,109.04,2.01
2024-04-30 23:43:47.705,103.79,108.56,2.01
2024-04-30 23:43:47.743,103.65,108.67,2.01
2024-04-30 23:43:47.784,103.36,108.96,2.01
2024-04-30 23:43:47.821,103.04,109.31,2.01
2024-04-30 23:43:47.857,102.72,109.71,2.01
2024-04-30 23:43:47.894,102.45,110.03,2.01
2024-04-30 23:43:47.934,102.13,110.35,2.01
2024-04-30 23:43:47.972,101.84,110.67,2.01
2024-04-30 23:43:48.009,101.55,110.99,2.01
2024-04-30 23:43:48.046,101.23,111.31,2.01
2024-04-30 23:43:48.086,100.91,111.68,2.01
2024-04-30 23:43:48.123,100.61,112.05,2.01
2024-04-30 23:43:48.160,100.32,112.37,2.01
2024-04-30 23:43:48.197,100.0,112.67,2.01
2024-04-30 23:43:48.234,99.68,112.96,2.01
2024-04-30 23:43:48.274,99.39,113.33,2.01
2024-04-30 23:43:48.312,99.07,113.71,2.01
2024-04-30 23:43:48.349,98.77,114.05,2.01
2024-04-30 23:43:48.385,98.45,114.35,2.01
2024-04-30 23:43:48.427,98.13,114.67,2.01
2024-04-30 23:43:48.463,97.81,114.99,2.01
2024-04-30 23:43:48.500,97.36,115.15,2.01
2024-04-30 23:43:48.537,97.23,115.07,2.01
2024-04-30 23:43:48.577,97.49,114.77,2.01
2024-04-30 23:43:48.614,97.76,114.45,2.01
2024-04-30 23:43:48.652,98.05,114.16,2.01
2024-04-30 23:43:48.689,98.35,113.84,2.01
2024-04-30 23:43:48.730,98.67,113.44,2.01
2024-04-30 23:43:48.767,98.96,113.07,2.01
2024-04-30 23:43:48.803,99.25,112.77,2.01
2024-04-30 23:43:48.840,99.57,112.45,2.01
2024-04-30 23:43:48.881,99.87,112.13,2.01
2024-04-30 23:43:48.918,100.16,111.81,2.01
2024-04-30 23:43:48.955,100.48,111.44,2.01
2024-04-30 23:43:48.996,100.8,111.07,2.01
2024-04-30 23:43:49.033,101.09,110.75,2.01
2024-04-30 23:43:49.070,101.39,110.43,2.01
2024-04-30 23:43:49.111,101.73,110.16,2.01
2024-04-30 23:43:49.147,102.05,109.84,2.01
2024-04-30 23:43:49.184,102.37,109.41,2.01
2024-04-30 23:43:49.221,102.69,109.07,2.01
2024-04-30 23:43:49.262,103.01,108.77,2.01
2024-04-30 23:43:49.299,103.33,108.45,2.01
2024-04-30 23:43:49.336,103.68,108.16,2.01
2024-04-30 23:43:49.373,103.73,107.71,2.01
2024-04-30 23:43:49.413,103.57,107.71,2.01
2024-04-30 23:43:49.451,103.25,108.05,2.01
2024-04-30 23:43:49.487,102.93,108.35,2.01
2024-04-30 23:43:49.524,102.64,108.67,2.01
2024-04-30 23:43:49.565,102.35,108.99,2.01
2024-04-30 23:43:49.602,102.05,109.31,2.01
2024-04-30 23:43:49.639,101.76,109.68,2.01
2024-04-30 23:43:49.676,101.44,110.05,2.01
2024-04-30 23:43:49.716,101.12,110.35,2.01
2024-04-30 23:43:49.754,100.83,110.64,2.01
2024-04-30 23:43:49.791,100.53,110.96,2.01
2024-04-30 23:43:49.827,100.21,111.28,2.01
2024-04-30 23:43:49.864,99.89,111.71,2.01
2024-04-30 23:43:49.905,99.6,112.03,2.01
2024-04-30 23:43:49.942,99.28,112.35,2.01
2024-04-30 23:43:49.978,98.99,112.67,2.01
2024-04-30 23:43:50.016,98.67,112.99,2.01
2024-04-30 23:43:50.057,98.35,113.31,2.01
2024-04-30 23:43:50.093,98.03,113.68,2.01
2024-04-30 23:43:50.131,97.71,114.05,2.01
2024-04-30 23:43:50.167,97.39,114.37,2.01
2024-04-30 23:43:50.208,97.09,114.67,2.01
2024-04-30 23:43:50.245,96.8,114.96,2.01
2024-04-30 23:43:50.282,96.69,114.69,2.01
2024-04-30 23:43:50.319,96.83,114.32,2.01
2024-04-30 23:43:50.360,97.09,114.0,2.01
2024-04-30 23:43:50.397,97.36,113.63,2.01
2024-04-30 23:43:50.433,97.65,113.25,2.01
2024-04-30 23:43:50.470,97.95,112.91,2.01
2024-04-30 23:43:50.512,98.27,112.61,2.01
2024-04-30 23:43:50.549,98.56,112.29,2.01
2024-04-30 23:43:50.585,98.85,111.97,2.01
2024-04-30 23:43:50.622,99.17,111.65,2.01
2024-04-30 23:43:50.663,99.47,111.25,2.01
2024-04-30 23:43:50.699,99.76,110.91,2.01
2024-04-30 23:43:50.736,100.08,110.59,2.01
2024-04-30 23:43:50.778,100.4,110.29,2.01
2024-04-30 23:43:50.815,100.72,110.0,2.01
2024-04-30 23:43:50.852,101.01,109.65,2.01
2024-04-30 23:43:50.888,101.31,109.25,2.01
2024-04-30 23:43:50.929,101.65,108.93,2.01
2024-04-30 23:43:50.966,102.0,108.61,2.01
2024-04-30 23:43:51.003,102.32,108.32,2.01
2024-04-30 23:43:51.040,102.64,108.03,2.01
2024-04-30 23:43:51.081,102.96,107.65,2.01
2024-04-30 23:43:51.118,102.96,107.49,2.01
2024-04-30 23:43:51.155,102.48,107.6,2.01
2024-04-30 23:43:51.191,102.19,107.95,2.01
2024-04-30 23:43:51.233,101.89,108.24,2.01
2024-04-30 23:43:51.269,101.57,108.56,2.01
2024-04-30 23:43:51.306,101.25,108.88,2.01
2024-04-30 23:43:51.347,100.99,109.2,2.01
2024-04-30 23:43:51.384,100.67,109.57,2.01
2024-04-30 23:43:51.421,100.37,109.95,2.01
2024-04-30 23:43:51.457,100.08,110.27,2.01
2024-04-30 23:43:51.494,99.76,110.56,2.01
2024-04-30 23:43:51.535,99.44,110.85,2.01
2024-04-30 23:43:51.572,99.12,111.17,2.01
2024-04-30 23:43:51.609,98.85,111.57,2.01
2024-04-30 23:43:51.646,98.53,111.92,2.01
2024-04-30 23:43:51.687,98.21,112.24,2.01
2024-04-30 23:43:51.724,97.89,112.56,2.01
2024-04-30 23:43:51.761,97.57,112.88,2.01
2024-04-30 23:43:51.798,97.25,113.17,2.01
2024-04-30 23:43:51.839,96.99,113.57,2.01
2024-04-30 23:43:51.876,96.69,113.89,2.01
2024-04-30 23:43:51.913,96.67,113.36,2.01
2024-04-30 23:43:51.949,96.88,112.99,2.01
2024-04-30 23:43:51.990,97.15,112.67,2.01
2024-04-30 23:43:52.027,97.41,112.35,2.01
2024-04-30 23:43:52.064,97.73,112.03,2.01
2024-04-30 23:43:52.101,98.03,111.73,2.01
2024-04-30 23:43:52.142,98.32,111.33,2.01
2024-04-30 23:43:52.179,98.64,110.96,2.01
2024-04-30 23:43:52.215,98.93,110.64,2.01
2024-04-30 23:43:52.252,99.23,110.35,2.01
2024-04-30 23:43:52.293,99.55,110.05,2.01
2024-04-30 23:43:52.330,99.87,109.73,2.01
2024-04-30 23:43:52.367,100.16,109.33,2.01
2024-04-30 23:43:52.408,100.45,108.99,2.01
2024-04-30 23:43:52.444,100.77,108.67,2.01
2024-04-30 23:43:52.481,101.09,108.35,2.01
2024-04-30 23:43:52.519,101.41,108.08,2.01
2024-04-30 23:43:52.559,101.73,107.76,2.01
2024-04-30 23:43:52.596,101.97,107.44,2.01
2024-04-30 23:43:52.633,101.52,107.44,2.01
2024-04-30 23:43:52.670,101.23,107.79,2.01
2024-04-30 23:43:52.711,100.91,108.11,2.01
2024-04-30 23:43:52.748,100.64,108.4,2.01
2024-04-30 23:43:52.785,100.32,108.72,2.01
2024-04-30 23:43:52.822,100.03,109.04,2.01
2024-04-30 23:43:52.859,99.73,109.41,2.01
2024-04-30 23:43:52.899,99.41,109.79,2.01
2024-04-30 23:43:52.936,99.09,110.11,2.01
2024-04-30 23:43:52.973,98.83,110.4,2.01
2024-04-30 23:43:53.010,98.51,110.69,2.01
2024-04-30 23:43:53.051,98.19,111.01,2.01
2024-04-30 23:43:53.088,97.87,111.39,2.01
2024-04-30 23:43:53.125,97.55,111.76,2.01
2024-04-30 23:43:53.161,97.25,112.08,2.01
2024-04-30 23:43:53.202,96.96,112.4,2.01
2024-04-30 23:43:53.239,96.69,112.67,2.01
2024-04-30 23:43:53.276,96.69,112.21,2.01
2024-04-30 23:43:53.313,96.91,111.89,2.01
2024-04-30 23:43:53.354,97.17,111.55,2.01
2024-04-30 23:43:53.391,97.47,111.17,2.01
2024-04-30 23:43:53.428,97.76,110.83,2.01
2024-04-30 23:43:53.465,98.05,110.53,2.01
2024-04-30 23:43:53.506,98.35,110.21,2.01
2024-04-30 23:43:53.543,98.67,109.89,2.01
2024-04-30 23:43:53.580,98.99,109.57,2.01
2024-04-30 23:43:53.616,99.25,109.15,2.01
