timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:44:21.102,95.87,111.71,2.41
2024-04-30 23:44:21.138,95.87,112.16,2.41
2024-04-30 23:44:21.180,95.87,112.61,2.41
2024-04-30 23:44:21.217,95.87,113.04,2.41
2024-04-30 23:44:21.253,95.87,113.57,2.41
2024-04-30 23:44:21.290,95.87,114.05,2.41
2024-04-30 23:44:21.332,95.87,114.48,2.41
2024-04-30 23:44:21.368,95.87,114.93,2.41
2024-04-30 23:44:21.405,95.87,115.49,2.41
2024-04-30 23:44:21.442,96.11,115.65,2.41
2024-04-30 23:44:21.483,96.51,115.65,2.41
2024-04-30 23:44:21.520,96.93,115.65,2.41
2024-04-30 23:44:21.557,97.36,115.65,2.41
2024-04-30 23:44:21.593,97.79,115.65,2.41
2024-04-30 23:44:21.635,98.21,115.65,2.41
2024-04-30 23:44:21.671,98.64,115.65,2.41
2024-04-30 23:44:21.708,99.07,115.65,2.41
2024-04-30 23:44:21.745,99.52,115.65,2.41
2024-04-30 23:44:21.785,99.97,115.65,2.41
2024-04-30 23:44:21.823,100.4,115.65,2.41
2024-04-30 23:44:21.860,100.88,115.65,2.41
2024-04-30 23:44:21.900,101.33,115.65,2.41
2024-04-30 23:44:21.937,101.79,115.65,2.41
2024-04-30 23:44:21.975,102.27,115.65,2.41
2024-04-30 23:44:22.011,102.75,115.65,2.41
2024-04-30 23:44:22.052,103.2,115.65,2.41
2024-04-30 23:44:22.089,103.65,115.65,2.41
2024-04-30 23:44:22.126,104.13,115.65,2.41
2024-04-30 23:44:22.166,104.53,116.03,2.41
2024-04-30 23:44:22.204,104.59,115.73,2.41
2024-04-30 23:44:22.241,104.61,115.2,2.41
2024-04-30 23:44:22.277,104.61,114.72,2.41
2024-04-30 23:44:22.319,104.61,114.27,2.41
2024-04-30 23:44:22.355,104.61,113.81,2.41
2024-04-30 23:44:22.392,104.61,113.31,2.41
2024-04-30 23:44:22.429,104.61,112.8,2.41
2024-04-30 23:44:22.470,104.61,112.37,2.41
2024-04-30 23:44:22.507,104.61,111.95,2.41
2024-04-30 23:44:22.544,104.61,111.44,2.41
2024-04-30 23:44:22.580,104.61,110.91,2.41
2024-04-30 23:44:22.621,104.61,110.45,2.41
2024-04-30 23:44:22.658,104.61,110.03,2.41
2024-04-30 23:44:22.695,104.61,109.6,2.41
2024-04-30 23:44:22.732,104.61,109.01,2.41
2024-04-30 23:44:22.773,104.61,108.59,2.41
2024-04-30 23:44:22.810,104.61,108.16,2.41
2024-04-30 23:44:22.846,104.61,107.73,2.41
2024-04-30 23:44:22.883,104.61,107.17,2.41
2024-04-30 23:44:22.924,104.61,106.72,2.41
2024-04-30 23:44:22.962,104.51,106.43,2.41
2024-04-30 23:44:22.999,104.08,106.43,2.41
2024-04-30 23:44:23.035,103.65,106.43,2.41
2024-04-30 23:44:23.076,103.23,106.43,2.41
2024-04-30 23:44:23.113,102.77,106.43,2.41
2024-04-30 23:44:23.150,102.35,106.43,2.41
2024-04-30 23:44:23.191,101.92,106.43,2.41
2024-04-30 23:44:23.227,101.47,106.43,2.41
2024-04-30 23:44:23.265,101.04,106.43,2.41
2024-04-30 23:44:23.301,100.61,106.43,2.41
2024-04-30 23:44:23.343,100.16,106.43,2.41
2024-04-30 23:44:23.379,99.71,106.43,2.41
2024-04-30 23:44:23.416,99.28,106.43,2.41
2024-04-30 23:44:23.453,98.85,106.43,2.41
2024-04-30 23:44:23.490,98.4,106.43,2.41
2024-04-30 23:44:23.531,97.95,106.43,2.41
2024-04-30 23:44:23.568,97.47,106.43,2.41
2024-04-30 23:44:23.604,97.04,106.43,2.41
2024-04-30 23:44:23.641,96.59,106.43,2.41
2024-04-30 23:44:23.682,96.13,106.43,2.41
2024-04-30 23:44:23.719,95.65,106.43,2.41
2024-04-30 23:44:23.756,95.55,106.77,2.41
2024-04-30 23:44:23.793,95.55,107.23,2.41
2024-04-30 23:44:23.834,95.55,107.76,2.41
2024-04-30 23:44:23.871,95.52,108.21,2.41
2024-04-30 23:44:23.907,95.52,108.61,2.41
2024-04-30 23:44:23.945,95.49,109.09,2.41
2024-04-30 23:44:23.986,95.49,109.63,2.41
2024-04-30 23:44:24.023,95.49,110.08,2.41
2024-04-30 23:44:24.060,95.49,110.53,2.41
2024-04-30 23:44:24.097,95.49,110.96,2.41
2024-04-30 23:44:24.137,95.49,111.49,2.41
2024-04-30 23:44:24.174,95.49,111.97,2.41
2024-04-30 23:44:24.211,95.49,112.4,2.41
2024-04-30 23:44:24.248,95.49,112.83,2.41
2024-04-30 23:44:24.289,95.49,113.36,2.41
2024-04-30 23:44:24.325,95.49,113.87,2.41
2024-04-30 23:44:24.363,95.49,114.32,2.41
2024-04-30 23:44:24.399,95.49,114.75,2.41
2024-04-30 23:44:24.440,95.49,115.23,2.41
2024-04-30 23:44:24.477,95.49,115.76,2.41
2024-04-30 23:44:24.514,95.63,116.05,2.41
2024-04-30 23:44:24.551,96.03,116.08,2.41
2024-04-30 23:44:24.592,96.43,116.11,2.41
2024-04-30 23:44:24.629,96.85,116.11,2.41
2024-04-30 23:44:24.665,97.25,116.11,2.41
2024-04-30 23:44:24.703,97.71,116.11,2.41
2024-04-30 23:44:24.743,98.13,116.11,2.41
2024-04-30 23:44:24.780,98.59,116.11,2.41
2024-04-30 23:44:24.817,99.01,116.11,2.41
2024-04-30 23:44:24.854,99.44,116.11,2.41
2024-04-30 23:44:24.895,99.92,116.11,2.41
2024-04-30 23:44:24.932,100.35,116.11,2.41
2024-04-30 23:44:24.969,100.8,116.11,2.41
2024-04-30 23:44:25.009,101.25,116.11,2.41
2024-04-30 23:44:25.046,101.73,116.11,2.41
2024-04-30 23:44:25.084,102.21,116.11,2.41
2024-04-30 23:44:25.121,102.67,116.11,2.41
2024-04-30 23:44:25.162,103.12,116.11,2.41
2024-04-30 23:44:25.198,103.6,116.11,2.41
2024-04-30 23:44:25.235,104.08,116.11,2.41
2024-04-30 23:44:25.272,104.53,116.11,2.41
2024-04-30 23:44:25.312,104.35,115.87,2.41
2024-04-30 23:44:25.350,104.08,115.31,2.41
2024-04-30 23:44:25.387,103.6,115.33,2.41
2024-04-30 23:44:25.424,103.17,115.33,2.41
2024-04-30 23:44:25.465,102.72,115.33,2.41
2024-04-30 23:44:25.501,102.29,115.33,2.41
2024-04-30 23:44:25.538,101.84,115.33,2.41
2024-04-30 23:44:25.575,101.41,115.33,2.41
2024-04-30 23:44:25.615,100.99,115.33,2.41
2024-04-30 23:44:25.653,100.53,115.33,2.41
2024-04-30 23:44:25.689,100.11,115.33,2.41
2024-04-30 23:44:25.727,99.65,115.33,2.41
2024-04-30 23:44:25.767,99.2,115.33,2.41
2024-04-30 23:44:25.804,98.77,115.33,2.41
2024-04-30 23:44:25.841,98.32,115.33,2.41
2024-04-30 23:44:25.878,97.87,115.33,2.41
2024-04-30 23:44:25.919,97.41,115.33,2.41
2024-04-30 23:44:25.956,96.96,115.33,2.41
2024-04-30 23:44:25.993,96.51,115.33,2.41
2024-04-30 23:44:26.030,96.29,115.01,2.41
2024-04-30 23:44:26.070,96.29,114.53,2.41
2024-04-30 23:44:26.108,96.27,114.11,2.41
2024-04-30 23:44:26.144,96.24,113.65,2.41
2024-04-30 23:44:26.181,96.24,113.09,2.41
2024-04-30 23:44:26.222,96.24,112.64,2.41
2024-04-30 23:44:26.258,96.24,112.19,2.41
2024-04-30 23:44:26.296,96.24,111.76,2.41
2024-04-30 23:44:26.333,96.24,111.2,2.41
2024-04-30 23:44:26.374,96.24,110.72,2.41
2024-04-30 23:44:26.411,96.24,110.29,2.41
2024-04-30 23:44:26.447,96.24,109.84,2.41
2024-04-30 23:44:26.485,96.24,109.31,2.41
2024-04-30 23:44:26.525,96.21,108.83,2.41
2024-04-30 23:44:26.562,96.21,108.4,2.41
2024-04-30 23:44:26.599,96.21,107.97,2.41
2024-04-30 23:44:26.636,96.21,107.44,2.41
2024-04-30 23:44:26.677,96.37,107.2,2.41
2024-04-30 23:44:26.713,96.8,107.2,2.41
2024-04-30 23:44:26.750,97.23,107.2,2.41
2024-04-30 23:44:26.787,97.65,107.2,2.41
2024-04-30 23:44:26.828,98.08,107.2,2.41
2024-04-30 23:44:26.865,98.51,107.2,2.41
2024-04-30 23:44:26.902,98.93,107.2,2.41
2024-04-30 23:44:26.939,99.41,107.2,2.41
2024-04-30 23:44:26.980,99.84,107.2,2.41
2024-04-30 23:44:27.016,100.27,107.2,2.41
2024-04-30 23:44:27.054,100.75,107.2,2.41
2024-04-30 23:44:27.095,101.17,107.2,2.41
2024-04-30 23:44:27.132,101.65,107.2,2.41
2024-04-30 23:44:27.169,102.13,107.2,2.41
2024-04-30 23:44:27.205,102.61,107.2,2.41
2024-04-30 23:44:27.246,103.07,107.2,2.41
2024-04-30 23:44:27.283,103.55,107.2,2.41
2024-04-30 23:44:27.319,103.79,107.44,2.41
2024-04-30 23:44:27.357,103.81,107.95,2.41
2024-04-30 23:44:27.398,103.84,108.4,2.41
2024-04-30 23:44:27.435,103.84,108.83,2.41
2024-04-30 23:44:27.471,103.84,109.33,2.41
2024-04-30 23:44:27.509,103.84,109.87,2.41
2024-04-30 23:44:27.550,103.84,110.29,2.41
2024-04-30 23:44:27.586,103.84,110.72,2.41
2024-04-30 23:44:27.623,103.84,111.2,2.41
2024-04-30 23:44:27.660,103.84,111.73,2.41
2024-04-30 23:44:27.700,103.84,112.21,2.41
2024-04-30 23:44:27.738,103.84,112.64,2.41
2024-04-30 23:44:27.775,103.84,113.09,2.41
2024-04-30 23:44:27.811,103.84,113.65,2.41
2024-04-30 23:44:27.853,103.84,114.13,2.41
2024-04-30 23:44:27.890,103.84,114.56,2.41
2024-04-30 23:44:27.926,103.84,115.01,2.41
2024-04-30 23:44:27.967,103.76,115.28,2.41
2024-04-30 23:44:28.004,103.31,115.12,2.41
2024-04-30 23:44:28.041,103.49,114.83,2.41
2024-04-30 23:44:28.078,103.65,114.37,2.41
2024-04-30 23:44:28.119,103.6,114.19,2.41
2024-04-30 23:44:28.156,103.33,114.48,2.41
2024-04-30 23:44:28.193,103.01,114.77,2.41
2024-04-30 23:44:28.229,102.69,115.09,2.41
2024-04-30 23:44:28.270,102.27,115.12,2.41
2024-04-30 23:44:28.307,102.48,114.85,2.41
2024-04-30 23:44:28.344,102.8,114.53,2.41
2024-04-30 23:44:28.381,103.09,114.21,2.41
2024-04-30 23:44:28.422,103.41,113.89,2.41
2024-04-30 23:44:28.459,103.68,113.52,2.41
2024-04-30 23:44:28.496,103.68,112.99,2.41
2024-04-30 23:44:28.533,103.44,113.28,2.41
2024-04-30 23:44:28.573,103.15,113.65,2.41
2024-04-30 23:44:28.610,102.83,114.03,2.41
2024-04-30 23:44:28.647,102.51,114.35,2.41
2024-04-30 23:44:28.684,102.21,114.67,2.41
2024-04-30 23:44:28.725,101.92,114.99,2.41
2024-04-30 23:44:28.762,101.47,115.15,2.41
2024-04-30 23:44:28.799,101.25,115.09,2.41
2024-04-30 23:44:28.836,101.55,114.77,2.41
2024-04-30 23:44:28.877,101.81,114.45,2.41
2024-04-30 23:44:28.913,102.13,114.13,2.41
2024-04-30 23:44:28.950,102.43,113.81,2.41
2024-04-30 23:44:28.991,102.75,113.44,2.41
2024-04-30 23:44:29.028,103.04,113.07,2.41
2024-04-30 23:44:29.065,103.36,112.75,2.41
2024-04-30 23:44:29.102,103.63,112.43,2.41
2024-04-30 23:44:29.142,103.65,111.95,2.41
2024-04-30 23:44:29.179,103.44,112.19,2.41
2024-04-30 23:44:29.217,103.12,112.48,2.41
2024-04-30 23:44:29.254,102.8,112.8,2.41
2024-04-30 23:44:29.294,102.51,113.12,2.41
2024-04-30 23:44:29.331,102.21,113.49,2.41
2024-04-30 23:44:29.368,101.89,113.87,2.41
2024-04-30 23:44:29.404,101.6,114.19,2.41
2024-04-30 23:44:29.446,101.28,114.51,2.41
2024-04-30 23:44:29.483,100.99,114.83,2.41
2024-04-30 23:44:29.520,100.67,115.12,2.41
2024-04-30 23:44:29.556,100.19,115.15,2.41
2024-04-30 23:44:29.598,100.37,114.93,2.41
2024-04-30 23:44:29.634,100.64,114.61,2.41
2024-04-30 23:44:29.671,100.93,114.29,2.41
2024-04-30 23:44:29.713,101.23,113.97,2.41
2024-04-30 23:44:29.749,101.55,113.63,2.41
2024-04-30 23:44:29.785,101.84,113.23,2.41
2024-04-30 23:44:29.823,102.16,112.91,2.41
2024-04-30 23:44:29.863,102.48,112.59,2.41
2024-04-30 23:44:29.900,102.77,112.27,2.41
2024-04-30 23:44:29.937,103.09,111.97,2.41
2024-04-30 23:44:29.974,103.41,111.63,2.41
2024-04-30 23:44:30.015,103.65,111.15,2.41
2024-04-30 23:44:30.052,103.63,110.8,2.41
2024-04-30 23:44:30.089,103.39,111.09,2.41
2024-04-30 23:44:30.126,103.07,111.41,2.41
2024-04-30 23:44:30.167,102.75,111.81,2.41
2024-04-30 23:44:30.203,102.45,112.16,2.41
2024-04-30 23:44:30.241,102.16,112.48,2.41
2024-04-30 23:44:30.278,101.84,112.8,2.41
2024-04-30 23:44:30.318,101.55,113.09,2.41
2024-04-30 23:44:30.355,101.23,113.44,2.41
2024-04-30 23:44:30.392,100.93,113.84,2.41
2024-04-30 23:44:30.429,100.61,114.19,2.41
2024-04-30 23:44:30.470,100.32,114.48,2.41
2024-04-30 23:44:30.506,100.03,114.8,2.41
2024-04-30 23:44:30.544,99.71,115.09,2.41
2024-04-30 23:44:30.581,99.2,115.2,2.41
2024-04-30 23:44:30.618,99.25,115.07,2.41
2024-04-30 23:44:30.658,99.55,114.75,2.41
2024-04-30 23:44:30.695,99.81,114.43,2.41
2024-04-30 23:44:30.732,100.11,114.13,2.41
2024-04-30 23:44:30.773,100.4,113.79,2.41
2024-04-30 23:44:30.810,100.72,113.41,2.41
2024-04-30 23:44:30.847,101.01,113.04,2.41
2024-04-30 23:44:30.884,101.31,112.75,2.41
2024-04-30 23:44:30.925,101.63,112.45,2.41
2024-04-30 23:44:30.962,101.95,112.13,2.41
2024-04-30 23:44:30.999,102.27,111.79,2.41
2024-04-30 23:44:31.039,102.56,111.39,2.41
2024-04-30 23:44:31.076,102.88,111.07,2.41
2024-04-30 23:44:31.113,103.17,110.75,2.41
2024-04-30 23:44:31.150,103.52,110.43,2.41
2024-04-30 23:44:31.190,103.65,109.95,2.41
2024-04-30 23:44:31.227,103.57,109.87,2.41
2024-04-30 23:44:31.265,103.31,110.19,2.41
2024-04-30 23:44:31.302,102.99,110.51,2.41
2024-04-30 23:44:31.342,102.67,110.8,2.41
2024-04-30 23:44:31.379,102.37,111.09,2.41
2024-04-30 23:44:31.416,102.08,111.47,2.41
2024-04-30 23:44:31.453,101.76,111.84,2.41
2024-04-30 23:44:31.493,101.44,112.19,2.41
2024-04-30 23:44:31.531,101.15,112.48,2.41
2024-04-30 23:44:31.567,100.85,112.8,2.41
2024-04-30 23:44:31.605,100.53,113.12,2.41
2024-04-30 23:44:31.645,100.24,113.49,2.41
2024-04-30 23:44:31.683,99.95,113.87,2.41
2024-04-30 23:44:31.719,99.63,114.19,2.41
2024-04-30 23:44:31.756,99.31,114.51,2.41
2024-04-30 23:44:31.793,98.99,114.83,2.41
2024-04-30 23:44:31.834,98.69,115.15,2.41
2024-04-30 23:44:31.871,98.19,115.25,2.41
2024-04-30 23:44:31.908,98.19,115.15,2.41
2024-04-30 23:44:31.944,98.45,114.85,2.41
2024-04-30 23:44:31.985,98.75,114.53,2.41
2024-04-30 23:44:32.022,99.04,114.21,2.41
2024-04-30 23:44:32.060,99.33,113.89,2.41
2024-04-30 23:44:32.096,99.63,113.49,2.41
2024-04-30 23:44:32.137,99.92,113.15,2.41
2024-04-30 23:44:32.174,100.21,112.83,2.41
2024-04-30 23:44:32.211,100.53,112.51,2.41
2024-04-30 23:44:32.252,100.85,112.19,2.41
2024-04-30 23:44:32.288,101.12,111.87,2.41
2024-04-30 23:44:32.325,101.44,111.49,2.41
2024-04-30 23:44:32.367,101.76,111.12,2.41
2024-04-30 23:44:32.403,102.08,110.8,2.41
2024-04-30 23:44:32.440,102.4,110.51,2.41
2024-04-30 23:44:32.477,102.72,110.21,2.41
2024-04-30 23:44:32.518,103.04,109.89,2.41
2024-04-30 23:44:32.555,103.36,109.47,2.41
2024-04-30 23:44:32.592,103.65,109.09,2.41
2024-04-30 23:44:32.629,103.68,108.67,2.41
2024-04-30 23:44:32.670,103.47,108.91,2.41
2024-04-30 23:44:32.707,103.15,109.23,2.41
2024-04-30 23:44:32.744,102.85,109.6,2.41
2024-04-30 23:44:32.780,102.56,109.97,2.41
2024-04-30 23:44:32.821,102.24,110.29,2.41
2024-04-30 23:44:32.858,101.95,110.61,2.41
2024-04-30 23:44:32.895,101.65,110.91,2.41
2024-04-30 23:44:32.932,101.33,111.2,2.41
2024-04-30 23:44:32.973,101.01,111.57,2.41
2024-04-30 23:44:33.009,100.72,111.97,2.41
2024-04-30 23:44:33.047,100.43,112.29,2.41
2024-04-30 23:44:33.084,100.11,112.59,2.41
2024-04-30 23:44:33.120,99.79,112.91,2.41
2024-04-30 23:44:33.161,99.52,113.23,2.41
2024-04-30 23:44:33.198,99.2,113.6,2.41
2024-04-30 23:44:33.235,98.88,113.97,2.41
2024-04-30 23:44:33.272,98.56,114.29,2.41
2024-04-30 23:44:33.313,98.27,114.61,2.41
2024-04-30 23:44:33.350,97.92,114.93,2.41
2024-04-30 23:44:33.386,97.6,115.25,2.41
2024-04-30 23:44:33.423,97.12,115.33,2.41
2024-04-30 23:44:33.464,97.2,115.17,2.41
2024-04-30 23:44:33.501,97.44,114.85,2.41
2024-04-30 23:44:33.538,97.76,114.53,2.41
2024-04-30 23:44:33.575,98.03,114.21,2.41
2024-04-30 23:44:33.615,98.35,113.89,2.41
2024-04-30 23:44:33.652,98.64,113.49,2.41
2024-04-30 23:44:33.689,98.93,113.15,2.41
2024-04-30 23:44:33.726,99.25,112.83,2.41
2024-04-30 23:44:33.768,99.55,112.51,2.41
2024-04-30 23:44:33.804,99.84,112.21,2.41
2024-04-30 23:44:33.841,100.16,111.87,2.41
2024-04-30 23:44:33.881,100.45,111.49,2.41
2024-04-30 23:44:33.919,100.77,111.12,2.41
2024-04-30 23:44:33.956,101.07,110.83,2.41
2024-04-30 23:44:33.993,101.39,110.53,2.41
2024-04-30 23:44:34.034,101.71,110.21,2.41
2024-04-30 23:44:34.071,102.03,109.87,2.41
2024-04-30 23:44:34.108,102.35,109.47,2.41
2024-04-30 23:44:34.149,102.67,109.15,2.41
2024-04-30 23:44:34.185,102.99,108.83,2.41
2024-04-30 23:44:34.222,103.33,108.53,2.41
2024-04-30 23:44:34.259,103.68,108.24,2.41
2024-04-30 23:44:34.300,103.63,107.73,2.41
2024-04-30 23:44:34.337,103.36,107.97,2.41
2024-04-30 23:44:34.374,103.07,108.29,2.41
2024-04-30 23:44:34.411,102.77,108.61,2.41
2024-04-30 23:44:34.452,102.45,108.93,2.41
2024-04-30 23:44:34.488,102.16,109.23,2.41
2024-04-30 23:44:34.525,101.87,109.57,2.41
2024-04-30 23:44:34.562,101.55,109.97,2.41
2024-04-30 23:44:34.603,101.23,110.29,2.41
2024-04-30 23:44:34.639,100.93,110.59,2.41
2024-04-30 23:44:34.677,100.64,110.91,2.41
2024-04-30 23:44:34.714,100.32,111.23,2.41
2024-04-30 23:44:34.754,100.0,111.57,2.41
2024-04-30 23:44:34.791,99.71,111.97,2.41
2024-04-30 23:44:34.829,99.41,112.29,2.41
2024-04-30 23:44:34.865,99.09,112.61,2.41
2024-04-30 23:44:34.902,98.77,112.91,2.41
2024-04-30 23:44:34.943,98.48,113.23,2.41
2024-04-30 23:44:34.980,98.16,113.57,2.41
2024-04-30 23:44:35.017,97.84,113.97,2.41
2024-04-30 23:44:35.054,97.52,114.29,2.41
2024-04-30 23:44:35.095,97.2,114.61,2.41
2024-04-30 23:44:35.131,96.91,114.91,2.41
2024-04-30 23:44:35.168,96.64,115.17,2.41
2024-04-30 23:44:35.205,96.59,114.69,2.41
2024-04-30 23:44:35.246,96.77,114.37,2.41
2024-04-30 23:44:35.283,97.07,114.05,2.41
2024-04-30 23:44:35.320,97.36,113.68,2.41
2024-04-30 23:44:35.357,97.63,113.31,2.41
2024-04-30 23:44:35.397,97.95,112.99,2.41
2024-04-30 23:44:35.434,98.24,112.67,2.41
2024-04-30 23:44:35.472,98.53,112.35,2.41
2024-04-30 23:44:35.508,98.85,112.05,2.41
2024-04-30 23:44:35.549,99.15,111.68,2.41
2024-04-30 23:44:35.586,99.44,111.28,2.41
2024-04-30 23:44:35.623,99.76,110.96,2.41
2024-04-30 23:44:35.664,100.08,110.69,2.41
2024-04-30 23:44:35.700,100.37,110.37,2.41
2024-04-30 23:44:35.738,100.69,110.05,2.41
2024-04-30 23:44:35.775,100.99,109.68,2.41
2024-04-30 23:44:35.816,101.31,109.31,2.41
2024-04-30 23:44:35.852,101.65,108.99,2.41
2024-04-30 23:44:35.889,101.97,108.69,2.41
2024-04-30 23:44:35.930,102.32,108.4,2.41
2024-04-30 23:44:35.967,102.64,108.08,2.41
2024-04-30 23:44:36.004,102.93,107.71,2.41
2024-04-30 23:44:36.041,102.64,107.65,2.41
2024-04-30 23:44:36.082,102.29,107.87,2.41
2024-04-30 23:44:36.119,102.0,108.19,2.41
2024-04-30 23:44:36.155,101.68,108.51,2.41
2024-04-30 23:44:36.193,101.39,108.83,2.41
2024-04-30 23:44:36.233,101.09,109.12,2.41
2024-04-30 23:44:36.270,100.77,109.47,2.41
2024-04-30 23:44:36.307,100.45,109.84,2.41
2024-04-30 23:44:36.344,100.19,110.19,2.41
2024-04-30 23:44:36.381,99.87,110.48,2.41
2024-04-30 23:44:36.421,99.55,110.8,2.41
2024-04-30 23:44:36.458,99.23,111.12,2.41
2024-04-30 23:44:36.496,98.93,111.44,2.41
2024-04-30 23:44:36.533,98.64,111.84,2.41
2024-04-30 23:44:36.574,98.32,112.19,2.41
2024-04-30 23:44:36.610,98.0,112.51,2.41
2024-04-30 23:44:36.647,97.68,112.83,2.41
2024-04-30 23:44:36.684,97.39,113.12,2.41
2024-04-30 23:44:36.724,97.09,113.47,2.41
2024-04-30 23:44:36.762,96.77,113.84,2.41
2024-04-30 23:44:36.798,96.56,114.0,2.41
2024-04-30 23:44:36.836,96.59,113.39,2.41
2024-04-30 23:44:36.877,96.83,113.04,2.41
2024-04-30 23:44:36.913,97.12,112.72,2.41
2024-04-30 23:44:36.950,97.39,112.43,2.41
2024-04-30 23:44:36.987,97.71,112.11,2.41
2024-04-30 23:44:37.028,97.97,111.76,2.41
2024-04-30 23:44:37.065,98.29,111.39,2.41
2024-04-30 23:44:37.102,98.61,111.04,2.41
2024-04-30 23:44:37.138,98.88,110.72,2.41
2024-04-30 23:44:37.180,99.2,110.43,2.41
2024-04-30 23:44:37.217,99.52,110.11,2.41
2024-04-30 23:44:37.253,99.81,109.79,2.41
2024-04-30 23:44:37.294,100.11,109.36,2.41
2024-04-30 23:44:37.331,100.43,109.04,2.41
2024-04-30 23:44:37.368,100.75,108.72,2.41
2024-04-30 23:44:37.404,101.07,108.43,2.41
2024-04-30 23:44:37.445,101.39,108.13,2.41
2024-04-30 23:44:37.483,101.71,107.79,2.41
2024-04-30 23:44:37.519,101.73,107.6,2.41
2024-04-30 23:44:37.556,101.31,107.71,2.41
2024-04-30 23:44:37.597,100.99,108.05,2.41
2024-04-30 23:44:37.635,100.69,108.35,2.41
2024-04-30 23:44:37.671,100.4,108.67,2.41
2024-04-30 23:44:37.708,100.11,108.99,2.41
2024-04-30 23:44:37.744,99.81,109.28,2.41
2024-04-30 23:44:37.785,99.49,109.68,2.41
2024-04-30 23:44:37.823,99.17,110.05,2.41
2024-04-30 23:44:37.860,98.88,110.35,2.41
2024-04-30 23:44:37.897,98.59,110.64,2.41
2024-04-30 23:44:37.937,98.27,110.96,2.41
2024-04-30 23:44:37.974,97.95,111.28,2.41
2024-04-30 23:44:38.011,97.63,111.65,2.41
2024-04-30 23:44:38.052,97.33,112.03,2.41
2024-04-30 23:44:38.089,97.04,112.35,2.41
2024-04-30 23:44:38.126,96.72,112.67,2.41
2024-04-30 23:44:38.163,96.56,112.77,2.41
2024-04-30 23:44:38.204,96.61,112.27,2.41
2024-04-30 23:44:38.240,96.85,111.97,2.41
2024-04-30 23:44:38.277,97.15,111.6,2.41
2024-04-30 23:44:38.314,97.41,111.2,2.41
2024-04-30 23:44:38.355,97.73,110.91,2.41
2024-04-30 23:44:38.392,98.03,110.59,2.41
2024-04-30 23:44:38.428,98.32,110.27,2.41
2024-04-30 23:44:38.465,98.64,109.97,2.41
2024-04-30 23:44:38.503,98.93,109.6,2.41
2024-04-30 23:44:38.543,99.23,109.2,2.41
