timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:28.395,96.19,110.85,3.01
2024-04-30 23:45:28.431,96.19,111.39,3.01
2024-04-30 23:45:28.468,96.19,111.89,3.01
2024-04-30 23:45:28.508,96.19,112.32,3.01
2024-04-30 23:45:28.546,96.19,112.77,3.01
2024-04-30 23:45:28.583,96.19,113.25,3.01
2024-04-30 23:45:28.620,96.19,113.79,3.01
2024-04-30 23:45:28.661,96.19,114.21,3.01
2024-04-30 23:45:28.697,96.19,114.67,3.01
2024-04-30 23:45:28.734,96.19,115.12,3.01
2024-04-30 23:45:28.772,96.21,115.65,3.01
2024-04-30 23:45:28.812,96.59,115.65,3.01
2024-04-30 23:45:28.849,96.99,115.65,3.01
2024-04-30 23:45:28.886,97.41,115.65,3.01
2024-04-30 23:45:28.923,97.84,115.65,3.01
2024-04-30 23:45:28.964,98.27,115.65,3.01
2024-04-30 23:45:29.000,98.69,115.65,3.01
2024-04-30 23:45:29.038,99.12,115.65,3.01
2024-04-30 23:45:29.075,99.57,115.65,3.01
2024-04-30 23:45:29.116,100.03,115.65,3.01
2024-04-30 23:45:29.152,100.45,115.65,3.01
2024-04-30 23:45:29.189,100.93,115.65,3.01
2024-04-30 23:45:29.230,101.36,115.65,3.01
2024-04-30 23:45:29.266,101.84,115.65,3.01
2024-04-30 23:45:29.303,102.32,115.65,3.01
2024-04-30 23:45:29.345,102.77,115.65,3.01
2024-04-30 23:45:29.382,103.23,115.65,3.01
2024-04-30 23:45:29.419,103.71,115.65,3.01
2024-04-30 23:45:29.455,104.19,115.65,3.01
2024-04-30 23:45:29.496,104.61,115.76,3.01
2024-04-30 23:45:29.533,104.91,116.0,3.01
2024-04-30 23:45:29.570,104.93,115.57,3.01
2024-04-30 23:45:29.607,104.93,115.01,3.01
2024-04-30 23:45:29.647,104.93,114.56,3.01
2024-04-30 23:45:29.684,104.93,114.11,3.01
2024-04-30 23:45:29.721,104.93,113.65,3.01
2024-04-30 23:45:29.759,104.93,113.12,3.01
2024-04-30 23:45:29.800,104.93,112.64,3.01
2024-04-30 23:45:29.836,104.93,112.21,3.01
2024-04-30 23:45:29.873,104.93,111.76,3.01
2024-04-30 23:45:29.910,104.93,111.23,3.01
2024-04-30 23:45:29.951,104.93,110.75,3.01
2024-04-30 23:45:29.988,104.93,110.29,3.01
2024-04-30 23:45:30.024,104.93,109.87,3.01
2024-04-30 23:45:30.061,104.93,109.39,3.01
2024-04-30 23:45:30.103,104.93,108.85,3.01
2024-04-30 23:45:30.139,104.93,108.43,3.01
2024-04-30 23:45:30.176,104.93,108.0,3.01
2024-04-30 23:45:30.213,104.93,107.52,3.01
2024-04-30 23:45:30.254,104.93,106.99,3.01
2024-04-30 23:45:30.291,104.93,106.56,3.01
2024-04-30 23:45:30.328,104.67,106.43,3.01
2024-04-30 23:45:30.369,104.24,106.43,3.01
2024-04-30 23:45:30.406,103.81,106.43,3.01
2024-04-30 23:45:30.443,103.39,106.43,3.01
2024-04-30 23:45:30.479,102.93,106.43,3.01
2024-04-30 23:45:30.520,102.51,106.43,3.01
2024-04-30 23:45:30.557,102.05,106.43,3.01
2024-04-30 23:45:30.594,101.63,106.43,3.01
2024-04-30 23:45:30.631,101.2,106.43,3.01
2024-04-30 23:45:30.672,100.77,106.43,3.01
2024-04-30 23:45:30.708,100.32,106.43,3.01
2024-04-30 23:45:30.745,99.87,106.43,3.01
2024-04-30 23:45:30.783,99.44,106.43,3.01
2024-04-30 23:45:30.819,99.01,106.43,3.01
2024-04-30 23:45:30.860,98.53,106.43,3.01
2024-04-30 23:45:30.897,98.11,106.43,3.01
2024-04-30 23:45:30.934,97.63,106.43,3.01
2024-04-30 23:45:30.971,97.2,106.43,3.01
2024-04-30 23:45:31.012,96.75,106.43,3.01
2024-04-30 23:45:31.049,96.27,106.43,3.01
2024-04-30 23:45:31.086,95.89,106.48,3.01
2024-04-30 23:45:31.123,95.87,106.91,3.01
2024-04-30 23:45:31.163,95.87,107.44,3.01
2024-04-30 23:45:31.200,95.87,107.92,3.01
2024-04-30 23:45:31.238,95.84,108.35,3.01
2024-04-30 23:45:31.274,95.84,108.77,3.01
2024-04-30 23:45:31.315,95.84,109.31,3.01
2024-04-30 23:45:31.352,95.81,109.81,3.01
2024-04-30 23:45:31.389,95.81,110.27,3.01
2024-04-30 23:45:31.426,95.81,110.69,3.01
2024-04-30 23:45:31.467,95.81,111.12,3.01
2024-04-30 23:45:31.503,95.81,111.68,3.01
2024-04-30 23:45:31.540,95.81,112.13,3.01
2024-04-30 23:45:31.577,95.81,112.56,3.01
2024-04-30 23:45:31.618,95.81,113.01,3.01
2024-04-30 23:45:31.655,95.81,113.57,3.01
2024-04-30 23:45:31.692,95.81,114.03,3.01
2024-04-30 23:45:31.728,95.81,114.48,3.01
2024-04-30 23:45:31.770,95.81,114.91,3.01
2024-04-30 23:45:31.807,95.81,115.44,3.01
2024-04-30 23:45:31.843,95.81,115.95,3.01
2024-04-30 23:45:31.880,96.08,116.05,3.01
2024-04-30 23:45:31.921,96.51,116.05,3.01
2024-04-30 23:45:31.958,96.91,116.05,3.01
2024-04-30 23:45:31.995,97.33,116.05,3.01
2024-04-30 23:45:32.032,97.76,116.05,3.01
2024-04-30 23:45:32.073,98.19,116.05,3.01
2024-04-30 23:45:32.110,98.64,116.05,3.01
2024-04-30 23:45:32.147,99.07,116.05,3.01
2024-04-30 23:45:32.183,99.49,116.05,3.01
2024-04-30 23:45:32.224,99.95,116.05,3.01
2024-04-30 23:45:32.262,100.4,116.05,3.01
2024-04-30 23:45:32.298,100.83,116.05,3.01
2024-04-30 23:45:32.339,101.31,116.05,3.01
2024-04-30 23:45:32.376,101.79,116.05,3.01
2024-04-30 23:45:32.413,102.24,116.05,3.01
2024-04-30 23:45:32.449,102.69,116.05,3.01
2024-04-30 23:45:32.491,103.17,116.05,3.01
2024-04-30 23:45:32.527,103.65,116.05,3.01
2024-04-30 23:45:32.564,104.11,116.05,3.01
2024-04-30 23:45:32.601,104.56,116.05,3.01
2024-04-30 23:45:32.643,104.85,116.03,3.01
2024-04-30 23:45:32.679,104.56,115.55,3.01
2024-04-30 23:45:32.716,104.19,115.28,3.01
2024-04-30 23:45:32.752,103.76,115.28,3.01
2024-04-30 23:45:32.793,103.33,115.28,3.01
2024-04-30 23:45:32.831,102.88,115.28,3.01
2024-04-30 23:45:32.867,102.45,115.28,3.01
2024-04-30 23:45:32.905,102.0,115.28,3.01
2024-04-30 23:45:32.946,101.57,115.28,3.01
2024-04-30 23:45:32.982,101.15,115.28,3.01
2024-04-30 23:45:33.019,100.69,115.28,3.01
2024-04-30 23:45:33.055,100.24,115.28,3.01
2024-04-30 23:45:33.093,99.81,115.28,3.01
2024-04-30 23:45:33.134,99.36,115.28,3.01
2024-04-30 23:45:33.171,98.93,115.28,3.01
2024-04-30 23:45:33.208,98.48,115.28,3.01
2024-04-30 23:45:33.245,98.0,115.28,3.01
2024-04-30 23:45:33.285,97.57,115.28,3.01
2024-04-30 23:45:33.322,97.09,115.28,3.01
2024-04-30 23:45:33.359,96.67,115.28,3.01
2024-04-30 23:45:33.396,96.61,114.8,3.01
2024-04-30 23:45:33.437,96.61,114.35,3.01
2024-04-30 23:45:33.474,96.59,113.89,3.01
2024-04-30 23:45:33.511,96.56,113.39,3.01
2024-04-30 23:45:33.548,96.56,112.88,3.01
2024-04-30 23:45:33.589,96.56,112.43,3.01
2024-04-30 23:45:33.626,96.56,111.97,3.01
2024-04-30 23:45:33.662,96.56,111.49,3.01
2024-04-30 23:45:33.699,96.56,110.96,3.01
2024-04-30 23:45:33.740,96.56,110.51,3.01
2024-04-30 23:45:33.777,96.56,110.08,3.01
2024-04-30 23:45:33.814,96.56,109.63,3.01
2024-04-30 23:45:33.851,96.56,109.07,3.01
2024-04-30 23:45:33.891,96.53,108.61,3.01
2024-04-30 23:45:33.928,96.53,108.19,3.01
2024-04-30 23:45:33.965,96.53,107.76,3.01
2024-04-30 23:45:34.002,96.53,107.2,3.01
2024-04-30 23:45:34.043,96.85,107.12,3.01
2024-04-30 23:45:34.080,97.28,107.09,3.01
2024-04-30 23:45:34.116,97.68,107.09,3.01
2024-04-30 23:45:34.153,98.13,107.07,3.01
2024-04-30 23:45:34.195,98.56,107.04,3.01
2024-04-30 23:45:34.231,98.99,107.04,3.01
2024-04-30 23:45:34.268,99.41,107.04,3.01
2024-04-30 23:45:34.305,99.87,107.04,3.01
2024-04-30 23:45:34.347,100.32,107.01,3.01
2024-04-30 23:45:34.383,100.77,107.01,3.01
2024-04-30 23:45:34.420,101.23,107.01,3.01
2024-04-30 23:45:34.461,101.71,107.01,3.01
2024-04-30 23:45:34.498,102.16,107.01,3.01
2024-04-30 23:45:34.534,102.64,107.01,3.01
2024-04-30 23:45:34.571,103.09,107.01,3.01
2024-04-30 23:45:34.613,103.57,107.01,3.01
2024-04-30 23:45:34.649,104.05,107.01,3.01
2024-04-30 23:45:34.686,104.13,107.44,3.01
2024-04-30 23:45:34.723,104.16,107.92,3.01
2024-04-30 23:45:34.764,104.16,108.37,3.01
2024-04-30 23:45:34.801,104.16,108.83,3.01
2024-04-30 23:45:34.838,104.16,109.36,3.01
2024-04-30 23:45:34.878,104.16,109.84,3.01
2024-04-30 23:45:34.915,104.16,110.27,3.01
2024-04-30 23:45:34.952,104.16,110.69,3.01
2024-04-30 23:45:34.989,104.16,111.23,3.01
2024-04-30 23:45:35.030,104.16,111.73,3.01
2024-04-30 23:45:35.067,104.16,112.19,3.01
2024-04-30 23:45:35.104,104.16,112.61,3.01
2024-04-30 23:45:35.140,104.16,113.09,3.01
2024-04-30 23:45:35.182,104.16,113.63,3.01
2024-04-30 23:45:35.218,104.16,114.11,3.01
2024-04-30 23:45:35.255,104.16,114.53,3.01
2024-04-30 23:45:35.292,104.16,115.01,3.01
2024-04-30 23:45:35.333,104.4,115.01,3.01
2024-04-30 23:45:35.370,104.43,114.43,3.01
2024-04-30 23:45:35.408,104.43,112.93,3.01
2024-04-30 23:45:35.444,104.43,110.75,3.01
2024-04-30 23:45:35.485,104.43,108.67,3.01
2024-04-30 23:45:35.521,104.4,107.44,3.01
2024-04-30 23:45:35.559,104.4,106.85,3.01
2024-04-30 23:45:35.595,103.89,106.77,3.01
2024-04-30 23:45:35.636,103.6,106.88,3.01
2024-04-30 23:45:35.674,103.71,107.39,3.01
2024-04-30 23:45:35.710,104.0,107.73,3.01
2024-04-30 23:45:35.752,104.03,108.27,3.01
2024-04-30 23:45:35.788,103.87,108.05,3.01
2024-04-30 23:45:35.825,103.55,107.73,3.01
2024-04-30 23:45:35.862,103.23,107.41,3.01
2024-04-30 23:45:35.903,102.8,107.2,3.01
2024-04-30 23:45:35.940,102.64,107.28,3.01
2024-04-30 23:45:35.976,102.93,107.6,3.01
2024-04-30 23:45:36.014,103.2,107.92,3.01
2024-04-30 23:45:36.054,103.52,108.24,3.01
2024-04-30 23:45:36.091,103.84,108.53,3.01
2024-04-30 23:45:36.128,104.03,108.99,3.01
2024-04-30 23:45:36.165,104.03,109.31,3.01
2024-04-30 23:45:36.206,103.73,108.96,3.01
2024-04-30 23:45:36.242,103.44,108.59,3.01
2024-04-30 23:45:36.280,103.15,108.27,3.01
2024-04-30 23:45:36.317,102.83,107.97,3.01
2024-04-30 23:45:36.357,102.53,107.68,3.01
2024-04-30 23:45:36.394,102.24,107.33,3.01
2024-04-30 23:45:36.431,101.76,107.15,3.01
2024-04-30 23:45:36.468,101.63,107.25,3.01
2024-04-30 23:45:36.509,101.92,107.6,3.01
2024-04-30 23:45:36.546,102.21,107.92,3.01
2024-04-30 23:45:36.582,102.51,108.21,3.01
2024-04-30 23:45:36.620,102.8,108.53,3.01
2024-04-30 23:45:36.660,103.12,108.85,3.01
2024-04-30 23:45:36.698,103.44,109.23,3.01
2024-04-30 23:45:36.734,103.76,109.6,3.01
2024-04-30 23:45:36.772,104.03,109.92,3.01
2024-04-30 23:45:36.812,104.05,110.4,3.01
2024-04-30 23:45:36.849,103.84,110.19,3.01
2024-04-30 23:45:36.886,103.55,109.89,3.01
2024-04-30 23:45:36.926,103.25,109.57,3.01
2024-04-30 23:45:36.963,102.93,109.23,3.01
2024-04-30 23:45:37.000,102.64,108.83,3.01
2024-04-30 23:45:37.037,102.35,108.51,3.01
2024-04-30 23:45:37.078,102.03,108.19,3.01
2024-04-30 23:45:37.115,101.71,107.89,3.01
2024-04-30 23:45:37.152,101.41,107.6,3.01
2024-04-30 23:45:37.189,101.12,107.23,3.01
2024-04-30 23:45:37.230,100.61,107.12,3.01
2024-04-30 23:45:37.267,100.64,107.31,3.01
2024-04-30 23:45:37.304,100.91,107.65,3.01
2024-04-30 23:45:37.340,101.2,107.95,3.01
2024-04-30 23:45:37.381,101.49,108.24,3.01
2024-04-30 23:45:37.418,101.79,108.56,3.01
2024-04-30 23:45:37.455,102.11,108.91,3.01
2024-04-30 23:45:37.492,102.43,109.31,3.01
2024-04-30 23:45:37.533,102.75,109.63,3.01
2024-04-30 23:45:37.570,103.04,109.95,3.01
2024-04-30 23:45:37.607,103.33,110.27,3.01
2024-04-30 23:45:37.644,103.65,110.56,3.01
2024-04-30 23:45:37.684,103.97,110.91,3.01
2024-04-30 23:45:37.722,104.03,111.55,3.01
2024-04-30 23:45:37.759,103.87,111.39,3.01
2024-04-30 23:45:37.795,103.55,111.01,3.01
2024-04-30 23:45:37.836,103.25,110.61,3.01
2024-04-30 23:45:37.873,102.96,110.32,3.01
2024-04-30 23:45:37.910,102.64,110.03,3.01
2024-04-30 23:45:37.951,102.35,109.71,3.01
2024-04-30 23:45:37.988,102.05,109.39,3.01
2024-04-30 23:45:38.024,101.73,109.01,3.01
2024-04-30 23:45:38.061,101.41,108.64,3.01
2024-04-30 23:45:38.103,101.12,108.32,3.01
2024-04-30 23:45:38.139,100.83,108.03,3.01
2024-04-30 23:45:38.176,100.51,107.73,3.01
2024-04-30 23:45:38.213,100.19,107.41,3.01
2024-04-30 23:45:38.250,99.84,107.09,3.01
2024-04-30 23:45:38.290,99.44,107.09,3.01
2024-04-30 23:45:38.327,99.68,107.41,3.01
2024-04-30 23:45:38.365,99.97,107.73,3.01
2024-04-30 23:45:38.405,100.24,108.05,3.01
2024-04-30 23:45:38.442,100.56,108.35,3.01
2024-04-30 23:45:38.479,100.85,108.67,3.01
2024-04-30 23:45:38.516,101.15,109.04,3.01
2024-04-30 23:45:38.557,101.47,109.44,3.01
2024-04-30 23:45:38.594,101.76,109.73,3.01
2024-04-30 23:45:38.631,102.05,110.03,3.01
2024-04-30 23:45:38.667,102.37,110.35,3.01
2024-04-30 23:45:38.708,102.69,110.67,3.01
2024-04-30 23:45:38.746,103.01,111.04,3.01
2024-04-30 23:45:38.783,103.33,111.41,3.01
2024-04-30 23:45:38.820,103.65,111.73,3.01
2024-04-30 23:45:38.860,103.97,112.05,3.01
2024-04-30 23:45:38.897,104.03,112.56,3.01
2024-04-30 23:45:38.934,103.89,112.43,3.01
2024-04-30 23:45:38.971,103.57,112.13,3.01
2024-04-30 23:45:39.012,103.25,111.81,3.01
2024-04-30 23:45:39.048,102.96,111.49,3.01
2024-04-30 23:45:39.085,102.67,111.15,3.01
2024-04-30 23:45:39.127,102.35,110.75,3.01
2024-04-30 23:45:39.163,102.05,110.43,3.01
2024-04-30 23:45:39.201,101.76,110.11,3.01
2024-04-30 23:45:39.237,101.44,109.81,3.01
2024-04-30 23:45:39.278,101.12,109.52,3.01
2024-04-30 23:45:39.315,100.85,109.15,3.01
2024-04-30 23:45:39.352,100.53,108.75,3.01
2024-04-30 23:45:39.388,100.21,108.43,3.01
2024-04-30 23:45:39.426,99.89,108.13,3.01
2024-04-30 23:45:39.467,99.6,107.81,3.01
2024-04-30 23:45:39.503,99.31,107.52,3.01
2024-04-30 23:45:39.540,98.99,107.17,3.01
2024-04-30 23:45:39.577,98.48,107.07,3.01
2024-04-30 23:45:39.618,98.53,107.28,3.01
2024-04-30 23:45:39.655,98.8,107.6,3.01
2024-04-30 23:45:39.692,99.07,107.92,3.01
2024-04-30 23:45:39.729,99.39,108.21,3.01
2024-04-30 23:45:39.770,99.65,108.51,3.01
2024-04-30 23:45:39.807,99.97,108.88,3.01
2024-04-30 23:45:39.844,100.27,109.25,3.01
2024-04-30 23:45:39.884,100.56,109.57,3.01
2024-04-30 23:45:39.922,100.88,109.89,3.01
2024-04-30 23:45:39.958,101.17,110.21,3.01
2024-04-30 23:45:39.995,101.47,110.53,3.01
2024-04-30 23:45:40.035,101.79,110.85,3.01
2024-04-30 23:45:40.073,102.11,111.25,3.01
2024-04-30 23:45:40.110,102.43,111.6,3.01
2024-04-30 23:45:40.146,102.75,111.92,3.01
2024-04-30 23:45:40.187,103.07,112.21,3.01
2024-04-30 23:45:40.224,103.39,112.51,3.01
2024-04-30 23:45:40.262,103.71,112.88,3.01
2024-04-30 23:45:40.298,104.0,113.25,3.01
2024-04-30 23:45:40.339,104.03,113.79,3.01
2024-04-30 23:45:40.375,103.81,113.55,3.01
2024-04-30 23:45:40.413,103.52,113.2,3.01
2024-04-30 23:45:40.450,103.23,112.83,3.01
2024-04-30 23:45:40.491,102.91,112.48,3.01
2024-04-30 23:45:40.527,102.59,112.16,3.01
2024-04-30 23:45:40.565,102.32,111.87,3.01
2024-04-30 23:45:40.605,102.0,111.55,3.01
2024-04-30 23:45:40.642,101.68,111.2,3.01
2024-04-30 23:45:40.679,101.39,110.8,3.01
2024-04-30 23:45:40.716,101.09,110.48,3.01
2024-04-30 23:45:40.756,100.77,110.16,3.01
2024-04-30 23:45:40.794,100.48,109.84,3.01
2024-04-30 23:45:40.830,100.16,109.55,3.01
2024-04-30 23:45:40.868,99.87,109.2,3.01
2024-04-30 23:45:40.904,99.55,108.8,3.01
2024-04-30 23:45:40.945,99.23,108.45,3.01
2024-04-30 23:45:40.982,98.93,108.16,3.01
2024-04-30 23:45:41.019,98.61,107.87,3.01
2024-04-30 23:45:41.056,98.29,107.55,3.01
2024-04-30 23:45:41.097,97.97,107.23,3.01
2024-04-30 23:45:41.133,97.47,107.07,3.01
2024-04-30 23:45:41.170,97.39,107.17,3.01
2024-04-30 23:45:41.207,97.65,107.55,3.01
2024-04-30 23:45:41.249,97.92,107.87,3.01
2024-04-30 23:45:41.285,98.24,108.16,3.01
2024-04-30 23:45:41.322,98.51,108.45,3.01
2024-04-30 23:45:41.359,98.83,108.77,3.01
2024-04-30 23:45:41.400,99.15,109.17,3.01
2024-04-30 23:45:41.437,99.41,109.52,3.01
2024-04-30 23:45:41.474,99.73,109.84,3.01
2024-04-30 23:45:41.515,100.05,110.16,3.01
2024-04-30 23:45:41.552,100.35,110.45,3.01
2024-04-30 23:45:41.588,100.64,110.77,3.01
2024-04-30 23:45:41.625,100.96,111.17,3.01
2024-04-30 23:45:41.666,101.28,111.55,3.01
2024-04-30 23:45:41.703,101.57,111.84,3.01
2024-04-30 23:45:41.739,101.92,112.13,3.01
2024-04-30 23:45:41.776,102.24,112.45,3.01
2024-04-30 23:45:41.818,102.56,112.77,3.01
2024-04-30 23:45:41.854,102.88,113.17,3.01
2024-04-30 23:45:41.892,103.2,113.52,3.01
2024-04-30 23:45:41.928,103.52,113.84,3.01
2024-04-30 23:45:41.969,103.84,114.16,3.01
2024-04-30 23:45:42.006,103.95,114.48,3.01
2024-04-30 23:45:42.042,103.76,114.59,3.01
2024-04-30 23:45:42.080,103.47,114.27,3.01
2024-04-30 23:45:42.121,103.15,113.95,3.01
2024-04-30 23:45:42.157,102.83,113.63,3.01
2024-04-30 23:45:42.194,102.56,113.31,3.01
2024-04-30 23:45:42.232,102.24,112.93,3.01
2024-04-30 23:45:42.272,101.95,112.56,3.01
2024-04-30 23:45:42.309,101.63,112.24,3.01
2024-04-30 23:45:42.346,101.33,111.95,3.01
2024-04-30 23:45:42.386,101.01,111.65,3.01
2024-04-30 23:45:42.424,100.72,111.33,3.01
2024-04-30 23:45:42.461,100.43,110.91,3.01
2024-04-30 23:45:42.497,100.11,110.56,3.01
2024-04-30 23:45:42.535,99.79,110.27,3.01
2024-04-30 23:45:42.576,99.47,109.95,3.01
2024-04-30 23:45:42.612,99.17,109.63,3.01
2024-04-30 23:45:42.649,98.88,109.31,3.01
2024-04-30 23:45:42.686,98.56,108.93,3.01
2024-04-30 23:45:42.727,98.24,108.56,3.01
2024-04-30 23:45:42.764,97.92,108.24,3.01
2024-04-30 23:45:42.801,97.6,107.97,3.01
2024-04-30 23:45:42.838,97.28,107.65,3.01
2024-04-30 23:45:42.878,96.99,107.33,3.01
2024-04-30 23:45:42.916,96.91,107.63,3.01
2024-04-30 23:45:42.952,97.04,108.0,3.01
2024-04-30 23:45:42.990,97.31,108.32,3.01
2024-04-30 23:45:43.031,97.6,108.64,3.01
2024-04-30 23:45:43.067,97.89,109.01,3.01
2024-04-30 23:45:43.104,98.21,109.39,3.01
2024-04-30 23:45:43.141,98.48,109.71,3.01
2024-04-30 23:45:43.182,98.8,110.03,3.01
2024-04-30 23:45:43.219,99.12,110.32,3.01
2024-04-30 23:45:43.255,99.39,110.61,3.01
2024-04-30 23:45:43.292,99.71,110.99,3.01
2024-04-30 23:45:43.333,100.03,111.39,3.01
2024-04-30 23:45:43.370,100.35,111.71,3.01
2024-04-30 23:45:43.407,100.61,112.0,3.01
2024-04-30 23:45:43.448,100.93,112.32,3.01
2024-04-30 23:45:43.485,101.25,112.64,3.01
2024-04-30 23:45:43.522,101.57,113.01,3.01
2024-04-30 23:45:43.559,101.89,113.39,3.01
2024-04-30 23:45:43.599,102.21,113.71,3.01
2024-04-30 23:45:43.636,102.53,114.03,3.01
2024-04-30 23:45:43.673,102.88,114.35,3.01
2024-04-30 23:45:43.710,103.17,114.67,3.01
2024-04-30 23:45:43.751,102.96,114.75,3.01
2024-04-30 23:45:43.788,102.59,114.59,3.01
2024-04-30 23:45:43.825,102.27,114.27,3.01
2024-04-30 23:45:43.862,102.0,113.95,3.01
2024-04-30 23:45:43.902,101.68,113.63,3.01
2024-04-30 23:45:43.939,101.36,113.31,3.01
2024-04-30 23:45:43.976,101.04,112.93,3.01
2024-04-30 23:45:44.013,100.77,112.56,3.01
2024-04-30 23:45:44.054,100.45,112.24,3.01
2024-04-30 23:45:44.091,100.13,111.95,3.01
2024-04-30 23:45:44.128,99.84,111.63,3.01
2024-04-30 23:45:44.165,99.55,111.28,3.01
2024-04-30 23:45:44.202,99.23,110.91,3.01
2024-04-30 23:45:44.242,98.91,110.56,3.01
2024-04-30 23:45:44.279,98.61,110.27,3.01
2024-04-30 23:45:44.316,98.29,109.95,3.01
2024-04-30 23:45:44.353,97.97,109.63,3.01
2024-04-30 23:45:44.394,97.68,109.31,3.01
2024-04-30 23:45:44.431,97.36,108.91,3.01
2024-04-30 23:45:44.468,97.04,108.56,3.01
2024-04-30 23:45:44.504,96.88,108.48,3.01
2024-04-30 23:45:44.546,96.91,109.04,3.01
2024-04-30 23:45:44.582,97.17,109.41,3.01
2024-04-30 23:45:44.620,97.44,109.73,3.01
2024-04-30 23:45:44.656,97.73,110.03,3.01
2024-04-30 23:45:44.697,98.03,110.32,3.01
2024-04-30 23:45:44.734,98.35,110.64,3.01
2024-04-30 23:45:44.771,98.64,111.01,3.01
2024-04-30 23:45:44.807,98.96,111.39,3.01
2024-04-30 23:45:44.849,99.25,111.73,3.01
2024-04-30 23:45:44.885,99.57,112.03,3.01
2024-04-30 23:45:44.923,99.87,112.35,3.01
2024-04-30 23:45:44.964,100.16,112.67,3.01
2024-04-30 23:45:45.000,100.48,113.04,3.01
2024-04-30 23:45:45.037,100.8,113.41,3.01
2024-04-30 23:45:45.074,101.12,113.73,3.01
2024-04-30 23:45:45.115,101.39,114.05,3.01
2024-04-30 23:45:45.152,101.76,114.37,3.01
2024-04-30 23:45:45.189,102.05,114.67,3.01
2024-04-30 23:45:45.226,101.92,114.75,3.01
2024-04-30 23:45:45.267,101.52,114.61,3.01
2024-04-30 23:45:45.304,101.23,114.29,3.01
2024-04-30 23:45:45.340,100.91,113.97,3.01
2024-04-30 23:45:45.381,100.64,113.65,3.01
2024-04-30 23:45:45.418,100.32,113.33,3.01
2024-04-30 23:45:45.455,100.03,112.96,3.01
2024-04-30 23:45:45.492,99.73,112.59,3.01
2024-04-30 23:45:45.529,99.41,112.27,3.01
2024-04-30 23:45:45.569,99.09,111.97,3.01
2024-04-30 23:45:45.607,98.8,111.68,3.01
2024-04-30 23:45:45.644,98.51,111.33,3.01
