timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:46:36.899,105.12,115.81,3.61
2024-04-30 23:46:36.940,105.2,115.6,3.61
2024-04-30 23:46:36.977,105.23,115.07,3.61
2024-04-30 23:46:37.014,105.23,114.56,3.61
2024-04-30 23:46:37.051,105.23,114.11,3.61
2024-04-30 23:46:37.091,105.23,113.68,3.61
2024-04-30 23:46:37.128,105.23,113.17,3.61
2024-04-30 23:46:37.166,105.23,112.67,3.61
2024-04-30 23:46:37.207,105.23,112.24,3.61
2024-04-30 23:46:37.243,105.23,111.79,3.61
2024-04-30 23:46:37.281,105.23,111.31,3.61
2024-04-30 23:46:37.318,105.23,110.75,3.61
2024-04-30 23:46:37.358,105.23,110.32,3.61
2024-04-30 23:46:37.395,105.23,109.89,3.61
2024-04-30 23:46:37.432,105.23,109.47,3.61
2024-04-30 23:46:37.469,105.23,108.88,3.61
2024-04-30 23:46:37.509,105.23,108.45,3.61
2024-04-30 23:46:37.546,105.23,108.03,3.61
2024-04-30 23:46:37.584,105.23,107.6,3.61
2024-04-30 23:46:37.621,105.23,107.04,3.61
2024-04-30 23:46:37.661,105.23,106.59,3.61
2024-04-30 23:46:37.698,105.17,106.24,3.61
2024-04-30 23:46:37.735,104.75,106.24,3.61
2024-04-30 23:46:37.772,104.32,106.24,3.61
2024-04-30 23:46:37.813,103.89,106.24,3.61
2024-04-30 23:46:37.850,103.41,106.24,3.61
2024-04-30 23:46:37.886,102.99,106.24,3.61
2024-04-30 23:46:37.923,102.56,106.24,3.61
2024-04-30 23:46:37.965,102.13,106.24,3.61
2024-04-30 23:46:38.002,101.68,106.24,3.61
2024-04-30 23:46:38.038,101.25,106.24,3.61
2024-04-30 23:46:38.079,100.8,106.24,3.61
2024-04-30 23:46:38.116,100.37,106.24,3.61
2024-04-30 23:46:38.153,99.95,106.24,3.61
2024-04-30 23:46:38.190,99.47,106.24,3.61
2024-04-30 23:46:38.226,99.04,106.24,3.61
2024-04-30 23:46:38.268,98.61,106.24,3.61
2024-04-30 23:46:38.305,98.13,106.24,3.61
2024-04-30 23:46:38.341,97.71,106.24,3.61
2024-04-30 23:46:38.379,97.23,106.24,3.61
2024-04-30 23:46:38.419,96.77,106.24,3.61
2024-04-30 23:46:38.456,96.32,106.24,3.61
2024-04-30 23:46:38.493,96.16,106.56,3.61
2024-04-30 23:46:38.530,96.16,106.99,3.61
2024-04-30 23:46:38.570,96.16,107.52,3.61
2024-04-30 23:46:38.607,96.13,108.0,3.61
2024-04-30 23:46:38.644,96.13,108.43,3.61
2024-04-30 23:46:38.682,96.13,108.85,3.61
2024-04-30 23:46:38.722,96.13,109.39,3.61
2024-04-30 23:46:38.759,96.11,109.87,3.61
2024-04-30 23:46:38.796,96.11,110.29,3.61
2024-04-30 23:46:38.833,96.11,110.72,3.61
2024-04-30 23:46:38.873,96.11,111.25,3.61
2024-04-30 23:46:38.911,96.11,111.73,3.61
2024-04-30 23:46:38.948,96.11,112.19,3.61
2024-04-30 23:46:38.984,96.11,112.61,3.61
2024-04-30 23:46:39.026,96.11,113.12,3.61
2024-04-30 23:46:39.063,96.11,113.65,3.61
2024-04-30 23:46:39.099,96.11,114.08,3.61
2024-04-30 23:46:39.136,96.11,114.51,3.61
2024-04-30 23:46:39.177,96.11,114.99,3.61
2024-04-30 23:46:39.213,96.11,115.55,3.61
2024-04-30 23:46:39.251,96.19,115.87,3.61
2024-04-30 23:46:39.287,96.56,115.87,3.61
2024-04-30 23:46:39.329,96.99,115.87,3.61
2024-04-30 23:46:39.366,97.41,115.87,3.61
2024-04-30 23:46:39.402,97.84,115.87,3.61
2024-04-30 23:46:39.439,98.27,115.87,3.61
2024-04-30 23:46:39.480,98.69,115.87,3.61
2024-04-30 23:46:39.517,99.12,115.87,3.61
2024-04-30 23:46:39.554,99.55,115.87,3.61
2024-04-30 23:46:39.594,100.03,115.87,3.61
2024-04-30 23:46:39.632,100.45,115.87,3.61
2024-04-30 23:46:39.669,100.91,115.87,3.61
2024-04-30 23:46:39.705,101.36,115.87,3.61
2024-04-30 23:46:39.747,101.81,115.87,3.61
2024-04-30 23:46:39.783,102.29,115.87,3.61
2024-04-30 23:46:39.820,102.77,115.87,3.61
2024-04-30 23:46:39.857,103.23,115.87,3.61
2024-04-30 23:46:39.898,103.68,115.87,3.61
2024-04-30 23:46:39.935,104.16,115.87,3.61
2024-04-30 23:46:39.972,104.61,115.87,3.61
2024-04-30 23:46:40.008,105.09,115.87,3.61
2024-04-30 23:46:40.049,104.99,115.65,3.61
2024-04-30 23:46:40.086,104.72,115.07,3.61
2024-04-30 23:46:40.123,104.24,115.09,3.61
2024-04-30 23:46:40.160,103.81,115.09,3.61
2024-04-30 23:46:40.200,103.33,115.09,3.61
2024-04-30 23:46:40.238,102.91,115.09,3.61
2024-04-30 23:46:40.275,102.48,115.09,3.61
2024-04-30 23:46:40.312,102.05,115.09,3.61
2024-04-30 23:46:40.353,101.6,115.09,3.61
2024-04-30 23:46:40.389,101.15,115.09,3.61
2024-04-30 23:46:40.427,100.72,115.09,3.61
2024-04-30 23:46:40.464,100.29,115.09,3.61
2024-04-30 23:46:40.500,99.84,115.09,3.61
2024-04-30 23:46:40.541,99.39,115.09,3.61
2024-04-30 23:46:40.577,98.96,115.09,3.61
2024-04-30 23:46:40.615,98.48,115.09,3.61
2024-04-30 23:46:40.652,98.03,115.09,3.61
2024-04-30 23:46:40.692,97.57,115.09,3.61
2024-04-30 23:46:40.730,97.15,115.09,3.61
2024-04-30 23:46:40.767,96.88,114.83,3.61
2024-04-30 23:46:40.803,96.88,114.35,3.61
2024-04-30 23:46:40.844,96.85,113.92,3.61
2024-04-30 23:46:40.881,96.85,113.44,3.61
2024-04-30 23:46:40.918,96.83,112.91,3.61
2024-04-30 23:46:40.955,96.83,112.43,3.61
2024-04-30 23:46:40.995,96.83,112.0,3.61
2024-04-30 23:46:41.033,96.83,111.55,3.61
2024-04-30 23:46:41.069,96.83,110.99,3.61
2024-04-30 23:46:41.107,96.83,110.53,3.61
2024-04-30 23:46:41.147,96.83,110.08,3.61
2024-04-30 23:46:41.184,96.83,109.65,3.61
2024-04-30 23:46:41.221,96.83,109.12,3.61
2024-04-30 23:46:41.258,96.83,108.64,3.61
2024-04-30 23:46:41.298,96.83,108.21,3.61
2024-04-30 23:46:41.335,96.8,107.79,3.61
2024-04-30 23:46:41.373,96.8,107.28,3.61
2024-04-30 23:46:41.410,96.96,106.96,3.61
2024-04-30 23:46:41.450,97.33,106.93,3.61
2024-04-30 23:46:41.487,97.76,106.91,3.61
2024-04-30 23:46:41.524,98.19,106.91,3.61
2024-04-30 23:46:41.561,98.61,106.88,3.61
2024-04-30 23:46:41.602,99.07,106.88,3.61
2024-04-30 23:46:41.638,99.52,106.88,3.61
2024-04-30 23:46:41.676,99.95,106.88,3.61
2024-04-30 23:46:41.716,100.4,106.88,3.61
2024-04-30 23:46:41.754,100.83,106.88,3.61
2024-04-30 23:46:41.791,101.28,106.88,3.61
2024-04-30 23:46:41.828,101.73,106.88,3.61
2024-04-30 23:46:41.869,102.21,106.88,3.61
2024-04-30 23:46:41.905,102.69,106.88,3.61
2024-04-30 23:46:41.942,103.15,106.88,3.61
2024-04-30 23:46:41.983,103.63,106.88,3.61
2024-04-30 23:46:42.019,104.11,106.88,3.61
2024-04-30 23:46:42.057,104.4,107.07,3.61
2024-04-30 23:46:42.094,104.4,107.6,3.61
2024-04-30 23:46:42.134,104.43,108.05,3.61
2024-04-30 23:46:42.171,104.43,108.48,3.61
2024-04-30 23:46:42.208,104.43,108.96,3.61
2024-04-30 23:46:42.245,104.43,109.49,3.61
2024-04-30 23:46:42.286,104.43,109.95,3.61
2024-04-30 23:46:42.323,104.43,110.37,3.61
2024-04-30 23:46:42.360,104.43,110.83,3.61
2024-04-30 23:46:42.397,104.43,111.39,3.61
2024-04-30 23:46:42.437,104.43,111.84,3.61
2024-04-30 23:46:42.474,104.43,112.29,3.61
2024-04-30 23:46:42.511,104.43,112.75,3.61
2024-04-30 23:46:42.548,104.43,113.28,3.61
2024-04-30 23:46:42.589,104.43,113.76,3.61
2024-04-30 23:46:42.626,104.43,114.19,3.61
2024-04-30 23:46:42.663,104.43,114.67,3.61
2024-04-30 23:46:42.700,104.37,114.96,3.61
2024-04-30 23:46:42.741,103.89,114.77,3.61
2024-04-30 23:46:42.778,104.03,114.51,3.61
2024-04-30 23:46:42.814,104.24,114.08,3.61
2024-04-30 23:46:42.855,104.24,113.81,3.61
2024-04-30 23:46:42.892,103.95,114.11,3.61
2024-04-30 23:46:42.929,103.65,114.43,3.61
2024-04-30 23:46:42.965,103.33,114.72,3.61
2024-04-30 23:46:43.007,102.85,114.77,3.61
2024-04-30 23:46:43.043,103.07,114.53,3.61
2024-04-30 23:46:43.081,103.36,114.21,3.61
2024-04-30 23:46:43.117,103.65,113.92,3.61
2024-04-30 23:46:43.158,103.97,113.6,3.61
2024-04-30 23:46:43.195,104.27,113.23,3.61
2024-04-30 23:46:43.232,104.27,112.64,3.61
2024-04-30 23:46:43.269,104.05,112.91,3.61
2024-04-30 23:46:43.310,103.73,113.28,3.61
2024-04-30 23:46:43.347,103.44,113.65,3.61
2024-04-30 23:46:43.384,103.15,113.97,3.61
2024-04-30 23:46:43.421,102.83,114.27,3.61
2024-04-30 23:46:43.462,102.53,114.59,3.61
2024-04-30 23:46:43.498,102.11,114.8,3.61
2024-04-30 23:46:43.535,101.81,114.75,3.61
2024-04-30 23:46:43.573,102.08,114.43,3.61
2024-04-30 23:46:43.613,102.4,114.13,3.61
2024-04-30 23:46:43.650,102.67,113.84,3.61
2024-04-30 23:46:43.687,102.99,113.52,3.61
2024-04-30 23:46:43.724,103.31,113.12,3.61
2024-04-30 23:46:43.764,103.63,112.75,3.61
2024-04-30 23:46:43.802,103.95,112.43,3.61
2024-04-30 23:46:43.838,104.21,112.11,3.61
2024-04-30 23:46:43.879,104.24,111.63,3.61
2024-04-30 23:46:43.917,104.03,111.81,3.61
2024-04-30 23:46:43.953,103.73,112.13,3.61
2024-04-30 23:46:43.990,103.44,112.43,3.61
2024-04-30 23:46:44.030,103.12,112.75,3.61
2024-04-30 23:46:44.068,102.83,113.09,3.61
2024-04-30 23:46:44.105,102.53,113.49,3.61
2024-04-30 23:46:44.142,102.21,113.81,3.61
2024-04-30 23:46:44.183,101.89,114.11,3.61
2024-04-30 23:46:44.219,101.6,114.43,3.61
2024-04-30 23:46:44.256,101.31,114.75,3.61
2024-04-30 23:46:44.293,100.77,114.8,3.61
2024-04-30 23:46:44.334,100.93,114.59,3.61
2024-04-30 23:46:44.371,101.2,114.27,3.61
2024-04-30 23:46:44.408,101.52,113.97,3.61
2024-04-30 23:46:44.445,101.79,113.65,3.61
2024-04-30 23:46:44.485,102.11,113.31,3.61
2024-04-30 23:46:44.522,102.43,112.93,3.61
2024-04-30 23:46:44.559,102.72,112.59,3.61
2024-04-30 23:46:44.600,103.01,112.27,3.61
2024-04-30 23:46:44.637,103.33,111.97,3.61
2024-04-30 23:46:44.674,103.65,111.65,3.61
2024-04-30 23:46:44.711,103.97,111.28,3.61
2024-04-30 23:46:44.752,104.24,110.85,3.61
2024-04-30 23:46:44.789,104.24,110.43,3.61
2024-04-30 23:46:44.826,103.97,110.69,3.61
2024-04-30 23:46:44.862,103.68,111.07,3.61
2024-04-30 23:46:44.903,103.36,111.44,3.61
2024-04-30 23:46:44.941,103.07,111.79,3.61
2024-04-30 23:46:44.977,102.77,112.08,3.61
2024-04-30 23:46:45.014,102.48,112.4,3.61
2024-04-30 23:46:45.055,102.16,112.72,3.61
2024-04-30 23:46:45.092,101.84,113.09,3.61
2024-04-30 23:46:45.128,101.55,113.47,3.61
2024-04-30 23:46:45.166,101.25,113.79,3.61
2024-04-30 23:46:45.207,100.93,114.11,3.61
2024-04-30 23:46:45.243,100.61,114.43,3.61
2024-04-30 23:46:45.281,100.29,114.75,3.61
2024-04-30 23:46:45.317,99.81,114.85,3.61
2024-04-30 23:46:45.354,99.81,114.72,3.61
2024-04-30 23:46:45.395,100.08,114.43,3.61
2024-04-30 23:46:45.432,100.4,114.11,3.61
2024-04-30 23:46:45.469,100.67,113.79,3.61
2024-04-30 23:46:45.510,100.99,113.47,3.61
2024-04-30 23:46:45.547,101.28,113.07,3.61
2024-04-30 23:46:45.584,101.57,112.72,3.61
2024-04-30 23:46:45.624,101.89,112.4,3.61
2024-04-30 23:46:45.662,102.21,112.08,3.61
2024-04-30 23:46:45.698,102.51,111.76,3.61
2024-04-30 23:46:45.735,102.83,111.44,3.61
2024-04-30 23:46:45.776,103.12,111.07,3.61
2024-04-30 23:46:45.813,103.44,110.69,3.61
2024-04-30 23:46:45.850,103.76,110.37,3.61
2024-04-30 23:46:45.886,104.08,110.08,3.61
2024-04-30 23:46:45.927,104.24,109.63,3.61
2024-04-30 23:46:45.965,104.16,109.47,3.61
2024-04-30 23:46:46.002,103.87,109.79,3.61
2024-04-30 23:46:46.038,103.57,110.08,3.61
2024-04-30 23:46:46.079,103.25,110.4,3.61
2024-04-30 23:46:46.115,102.96,110.72,3.61
2024-04-30 23:46:46.152,102.64,111.04,3.61
2024-04-30 23:46:46.189,102.37,111.44,3.61
2024-04-30 23:46:46.231,102.05,111.79,3.61
2024-04-30 23:46:46.268,101.73,112.11,3.61
2024-04-30 23:46:46.304,101.44,112.43,3.61
2024-04-30 23:46:46.341,101.15,112.72,3.61
2024-04-30 23:46:46.382,100.83,113.07,3.61
2024-04-30 23:46:46.419,100.51,113.44,3.61
2024-04-30 23:46:46.456,100.19,113.81,3.61
2024-04-30 23:46:46.493,99.89,114.11,3.61
2024-04-30 23:46:46.533,99.6,114.43,3.61
2024-04-30 23:46:46.571,99.28,114.75,3.61
2024-04-30 23:46:46.608,98.8,114.88,3.61
2024-04-30 23:46:46.644,98.75,114.8,3.61
2024-04-30 23:46:46.682,98.99,114.48,3.61
2024-04-30 23:46:46.722,99.28,114.16,3.61
2024-04-30 23:46:46.759,99.57,113.87,3.61
2024-04-30 23:46:46.795,99.87,113.55,3.61
2024-04-30 23:46:46.837,100.19,113.15,3.61
2024-04-30 23:46:46.873,100.45,112.77,3.61
2024-04-30 23:46:46.911,100.77,112.48,3.61
2024-04-30 23:46:46.951,101.07,112.16,3.61
2024-04-30 23:46:46.989,101.36,111.87,3.61
2024-04-30 23:46:47.025,101.68,111.55,3.61
2024-04-30 23:46:47.063,102.0,111.12,3.61
2024-04-30 23:46:47.103,102.32,110.77,3.61
2024-04-30 23:46:47.140,102.61,110.48,3.61
2024-04-30 23:46:47.177,102.96,110.16,3.61
2024-04-30 23:46:47.214,103.25,109.84,3.61
2024-04-30 23:46:47.255,103.57,109.52,3.61
2024-04-30 23:46:47.292,103.92,109.15,3.61
2024-04-30 23:46:47.328,104.21,108.77,3.61
2024-04-30 23:46:47.366,104.24,108.29,3.61
2024-04-30 23:46:47.406,104.03,108.53,3.61
2024-04-30 23:46:47.443,103.73,108.83,3.61
2024-04-30 23:46:47.480,103.41,109.17,3.61
2024-04-30 23:46:47.516,103.09,109.57,3.61
2024-04-30 23:46:47.558,102.83,109.89,3.61
2024-04-30 23:46:47.595,102.51,110.19,3.61
2024-04-30 23:46:47.631,102.19,110.51,3.61
2024-04-30 23:46:47.669,101.89,110.83,3.61
2024-04-30 23:46:47.710,101.6,111.2,3.61
2024-04-30 23:46:47.747,101.28,111.57,3.61
2024-04-30 23:46:47.783,100.99,111.89,3.61
2024-04-30 23:46:47.820,100.69,112.21,3.61
2024-04-30 23:46:47.861,100.37,112.53,3.61
2024-04-30 23:46:47.898,100.05,112.83,3.61
2024-04-30 23:46:47.935,99.73,113.17,3.61
2024-04-30 23:46:47.972,99.44,113.57,3.61
2024-04-30 23:46:48.013,99.15,113.92,3.61
2024-04-30 23:46:48.049,98.83,114.21,3.61
2024-04-30 23:46:48.086,98.51,114.53,3.61
2024-04-30 23:46:48.123,98.19,114.83,3.61
2024-04-30 23:46:48.164,97.68,114.96,3.61
2024-04-30 23:46:48.201,97.71,114.8,3.61
2024-04-30 23:46:48.237,97.97,114.48,3.61
2024-04-30 23:46:48.275,98.27,114.16,3.61
2024-04-30 23:46:48.316,98.56,113.87,3.61
2024-04-30 23:46:48.353,98.85,113.52,3.61
2024-04-30 23:46:48.390,99.15,113.15,3.61
2024-04-30 23:46:48.427,99.47,112.77,3.61
2024-04-30 23:46:48.467,99.76,112.48,3.61
2024-04-30 23:46:48.504,100.05,112.19,3.61
2024-04-30 23:46:48.541,100.37,111.87,3.61
2024-04-30 23:46:48.582,100.67,111.52,3.61
2024-04-30 23:46:48.619,100.96,111.12,3.61
2024-04-30 23:46:48.655,101.28,110.8,3.61
2024-04-30 23:46:48.693,101.6,110.48,3.61
2024-04-30 23:46:48.734,101.92,110.16,3.61
2024-04-30 23:46:48.770,102.24,109.87,3.61
2024-04-30 23:46:48.807,102.56,109.52,3.61
2024-04-30 23:46:48.844,102.88,109.15,3.61
2024-04-30 23:46:48.885,103.2,108.77,3.61
2024-04-30 23:46:48.922,103.52,108.48,3.61
2024-04-30 23:46:48.959,103.84,108.19,3.61
2024-04-30 23:46:48.996,104.16,107.87,3.61
2024-04-30 23:46:49.036,104.19,107.39,3.61
2024-04-30 23:46:49.073,103.97,107.57,3.61
2024-04-30 23:46:49.110,103.65,107.92,3.61
2024-04-30 23:46:49.147,103.33,108.21,3.61
2024-04-30 23:46:49.188,103.04,108.51,3.61
2024-04-30 23:46:49.225,102.75,108.83,3.61
2024-04-30 23:46:49.262,102.43,109.2,3.61
2024-04-30 23:46:49.302,102.13,109.57,3.61
2024-04-30 23:46:49.339,101.81,109.89,3.61
2024-04-30 23:46:49.377,101.52,110.21,3.61
2024-04-30 23:46:49.414,101.2,110.53,3.61
2024-04-30 23:46:49.455,100.91,110.83,3.61
2024-04-30 23:46:49.492,100.61,111.17,3.61
2024-04-30 23:46:49.528,100.29,111.57,3.61
2024-04-30 23:46:49.565,99.97,111.89,3.61
2024-04-30 23:46:49.602,99.65,112.21,3.61
2024-04-30 23:46:49.642,99.36,112.51,3.61
2024-04-30 23:46:49.680,99.07,112.83,3.61
2024-04-30 23:46:49.716,98.75,113.2,3.61
2024-04-30 23:46:49.753,98.43,113.57,3.61
2024-04-30 23:46:49.794,98.11,113.89,3.61
2024-04-30 23:46:49.831,97.79,114.21,3.61
2024-04-30 23:46:49.868,97.47,114.53,3.61
2024-04-30 23:46:49.905,97.2,114.8,3.61
2024-04-30 23:46:49.945,97.15,114.35,3.61
2024-04-30 23:46:49.983,97.31,114.0,3.61
2024-04-30 23:46:50.019,97.57,113.71,3.61
2024-04-30 23:46:50.057,97.87,113.36,3.61
2024-04-30 23:46:50.098,98.16,112.93,3.61
2024-04-30 23:46:50.134,98.45,112.61,3.61
2024-04-30 23:46:50.171,98.75,112.32,3.61
2024-04-30 23:46:50.208,99.07,112.03,3.61
2024-04-30 23:46:50.249,99.39,111.71,3.61
2024-04-30 23:46:50.285,99.65,111.33,3.61
2024-04-30 23:46:50.323,99.97,110.96,3.61
2024-04-30 23:46:50.364,100.29,110.64,3.61
2024-04-30 23:46:50.401,100.61,110.32,3.61
2024-04-30 23:46:50.437,100.88,110.0,3.61
2024-04-30 23:46:50.474,101.2,109.71,3.61
2024-04-30 23:46:50.516,101.52,109.36,3.61
2024-04-30 23:46:50.552,101.84,108.93,3.61
2024-04-30 23:46:50.589,102.16,108.61,3.61
2024-04-30 23:46:50.626,102.48,108.35,3.61
2024-04-30 23:46:50.666,102.83,108.03,3.61
2024-04-30 23:46:50.703,103.15,107.73,3.61
2024-04-30 23:46:50.741,103.47,107.39,3.61
2024-04-30 23:46:50.777,103.25,107.28,3.61
2024-04-30 23:46:50.818,102.88,107.47,3.61
2024-04-30 23:46:50.856,102.56,107.81,3.61
2024-04-30 23:46:50.892,102.29,108.13,3.61
2024-04-30 23:46:50.929,101.97,108.43,3.61
2024-04-30 23:46:50.970,101.65,108.72,3.61
2024-04-30 23:46:51.007,101.36,109.07,3.61
2024-04-30 23:46:51.044,101.07,109.47,3.61
2024-04-30 23:46:51.084,100.75,109.79,3.61
2024-04-30 23:46:51.121,100.45,110.11,3.61
2024-04-30 23:46:51.159,100.16,110.43,3.61
2024-04-30 23:46:51.196,99.84,110.72,3.61
2024-04-30 23:46:51.232,99.52,111.07,3.61
2024-04-30 23:46:51.272,99.23,111.44,3.61
2024-04-30 23:46:51.310,98.91,111.81,3.61
2024-04-30 23:46:51.346,98.61,112.11,3.61
2024-04-30 23:46:51.384,98.29,112.4,3.61
2024-04-30 23:46:51.424,97.97,112.72,3.61
2024-04-30 23:46:51.461,97.65,113.07,3.61
2024-04-30 23:46:51.499,97.33,113.47,3.61
2024-04-30 23:46:51.535,97.12,113.63,3.61
2024-04-30 23:46:51.576,97.15,113.04,3.61
2024-04-30 23:46:51.613,97.36,112.67,3.61
2024-04-30 23:46:51.650,97.65,112.37,3.61
2024-04-30 23:46:51.687,97.95,112.08,3.61
2024-04-30 23:46:51.727,98.24,111.76,3.61
2024-04-30 23:46:51.764,98.53,111.44,3.61
2024-04-30 23:46:51.801,98.85,111.01,3.61
2024-04-30 23:46:51.838,99.15,110.69,3.61
2024-04-30 23:46:51.879,99.44,110.37,3.61
2024-04-30 23:46:51.916,99.76,110.05,3.61
2024-04-30 23:46:51.953,100.05,109.76,3.61
2024-04-30 23:46:51.994,100.35,109.41,3.61
2024-04-30 23:46:52.031,100.67,109.04,3.61
2024-04-30 23:46:52.068,100.99,108.67,3.61
2024-04-30 23:46:52.105,101.31,108.37,3.61
2024-04-30 23:46:52.146,101.6,108.08,3.61
2024-04-30 23:46:52.182,101.95,107.76,3.61
2024-04-30 23:46:52.220,102.27,107.44,3.61
2024-04-30 23:46:52.256,102.35,107.23,3.61
2024-04-30 23:46:52.297,101.89,107.31,3.61
2024-04-30 23:46:52.334,101.6,107.65,3.61
2024-04-30 23:46:52.371,101.28,107.97,3.61
2024-04-30 23:46:52.408,100.99,108.29,3.61
2024-04-30 23:46:52.448,100.69,108.56,3.61
2024-04-30 23:46:52.486,100.37,108.88,3.61
2024-04-30 23:46:52.523,100.08,109.28,3.61
2024-04-30 23:46:52.560,99.79,109.65,3.61
2024-04-30 23:46:52.596,99.47,109.95,3.61
2024-04-30 23:46:52.637,99.15,110.27,3.61
2024-04-30 23:46:52.673,98.85,110.59,3.61
2024-04-30 23:46:52.710,98.56,110.88,3.61
2024-04-30 23:46:52.748,98.24,111.28,3.61
2024-04-30 23:46:52.789,97.92,111.65,3.61
2024-04-30 23:46:52.826,97.6,111.97,3.61
2024-04-30 23:46:52.863,97.31,112.27,3.61
2024-04-30 23:46:52.900,97.12,112.4,3.61
2024-04-30 23:46:52.941,97.15,111.89,3.61
2024-04-30 23:46:52.977,97.39,111.57,3.61
2024-04-30 23:46:53.014,97.71,111.2,3.61
2024-04-30 23:46:53.051,97.97,110.83,3.61
2024-04-30 23:46:53.092,98.29,110.51,3.61
2024-04-30 23:46:53.129,98.56,110.19,3.61
2024-04-30 23:46:53.166,98.88,109.89,3.61
2024-04-30 23:46:53.202,99.2,109.6,3.61
2024-04-30 23:46:53.243,99.47,109.23,3.61
2024-04-30 23:46:53.281,99.79,108.83,3.61
