timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:51.669,101.12,115.6,3.21
2024-04-30 23:45:51.710,101.55,115.6,3.21
2024-04-30 23:45:51.746,102.05,115.6,3.21
2024-04-30 23:45:51.783,102.51,115.6,3.21
2024-04-30 23:45:51.821,102.99,115.6,3.21
2024-04-30 23:45:51.862,103.44,115.6,3.21
2024-04-30 23:45:51.899,103.89,115.6,3.21
2024-04-30 23:45:51.936,104.37,115.6,3.21
2024-04-30 23:45:51.973,104.83,115.79,3.21
2024-04-30 23:45:52.013,105.04,115.89,3.21
2024-04-30 23:45:52.050,105.07,115.44,3.21
2024-04-30 23:45:52.086,105.07,114.88,3.21
2024-04-30 23:45:52.128,105.07,114.4,3.21
2024-04-30 23:45:52.165,105.07,113.97,3.21
2024-04-30 23:45:52.202,105.07,113.52,3.21
2024-04-30 23:45:52.239,105.07,112.96,3.21
2024-04-30 23:45:52.280,105.07,112.51,3.21
2024-04-30 23:45:52.316,105.07,112.08,3.21
2024-04-30 23:45:52.353,105.07,111.63,3.21
2024-04-30 23:45:52.390,105.07,111.09,3.21
2024-04-30 23:45:52.431,105.07,110.61,3.21
2024-04-30 23:45:52.467,105.07,110.19,3.21
2024-04-30 23:45:52.504,105.07,109.76,3.21
2024-04-30 23:45:52.542,105.07,109.23,3.21
2024-04-30 23:45:52.582,105.07,108.75,3.21
2024-04-30 23:45:52.620,105.07,108.32,3.21
2024-04-30 23:45:52.656,105.07,107.89,3.21
2024-04-30 23:45:52.693,105.07,107.39,3.21
2024-04-30 23:45:52.734,105.07,106.85,3.21
2024-04-30 23:45:52.771,105.07,106.45,3.21
2024-04-30 23:45:52.808,104.75,106.37,3.21
2024-04-30 23:45:52.844,104.32,106.37,3.21
2024-04-30 23:45:52.885,103.89,106.37,3.21
2024-04-30 23:45:52.923,103.41,106.37,3.21
2024-04-30 23:45:52.960,102.99,106.37,3.21
2024-04-30 23:45:53.001,102.56,106.37,3.21
2024-04-30 23:45:53.037,102.13,106.37,3.21
2024-04-30 23:45:53.074,101.71,106.37,3.21
2024-04-30 23:45:53.111,101.25,106.37,3.21
2024-04-30 23:45:53.152,100.8,106.37,3.21
2024-04-30 23:45:53.188,100.37,106.37,3.21
2024-04-30 23:45:53.225,99.95,106.37,3.21
2024-04-30 23:45:53.262,99.47,106.37,3.21
2024-04-30 23:45:53.300,99.04,106.37,3.21
2024-04-30 23:45:53.340,98.61,106.37,3.21
2024-04-30 23:45:53.377,98.13,106.37,3.21
2024-04-30 23:45:53.414,97.71,106.37,3.21
2024-04-30 23:45:53.451,97.25,106.37,3.21
2024-04-30 23:45:53.492,96.8,106.37,3.21
2024-04-30 23:45:53.528,96.32,106.37,3.21
2024-04-30 23:45:53.566,96.03,106.51,3.21
2024-04-30 23:45:53.603,96.0,106.96,3.21
2024-04-30 23:45:53.643,96.0,107.49,3.21
2024-04-30 23:45:53.680,96.0,107.95,3.21
2024-04-30 23:45:53.717,95.97,108.4,3.21
2024-04-30 23:45:53.754,95.97,108.83,3.21
2024-04-30 23:45:53.795,95.97,109.33,3.21
2024-04-30 23:45:53.831,95.95,109.84,3.21
2024-04-30 23:45:53.869,95.95,110.27,3.21
2024-04-30 23:45:53.906,95.95,110.69,3.21
2024-04-30 23:45:53.947,95.95,111.17,3.21
2024-04-30 23:45:53.983,95.95,111.71,3.21
2024-04-30 23:45:54.021,95.95,112.16,3.21
2024-04-30 23:45:54.057,95.95,112.59,3.21
2024-04-30 23:45:54.098,95.95,113.04,3.21
2024-04-30 23:45:54.135,95.95,113.57,3.21
2024-04-30 23:45:54.172,95.95,114.05,3.21
2024-04-30 23:45:54.208,95.95,114.48,3.21
2024-04-30 23:45:54.249,95.95,114.93,3.21
2024-04-30 23:45:54.287,95.95,115.49,3.21
2024-04-30 23:45:54.323,95.95,115.97,3.21
2024-04-30 23:45:54.361,96.29,116.0,3.21
2024-04-30 23:45:54.401,96.69,116.0,3.21
2024-04-30 23:45:54.438,97.12,116.0,3.21
2024-04-30 23:45:54.475,97.55,116.0,3.21
2024-04-30 23:45:54.512,97.97,116.0,3.21
2024-04-30 23:45:54.553,98.4,116.0,3.21
2024-04-30 23:45:54.590,98.83,116.0,3.21
2024-04-30 23:45:54.627,99.25,116.0,3.21
2024-04-30 23:45:54.663,99.71,116.0,3.21
2024-04-30 23:45:54.704,100.16,116.0,3.21
2024-04-30 23:45:54.742,100.59,116.0,3.21
2024-04-30 23:45:54.778,101.07,116.0,3.21
2024-04-30 23:45:54.819,101.49,116.0,3.21
2024-04-30 23:45:54.856,101.97,116.0,3.21
2024-04-30 23:45:54.893,102.45,116.0,3.21
2024-04-30 23:45:54.930,102.93,116.0,3.21
2024-04-30 23:45:54.970,103.36,116.0,3.21
2024-04-30 23:45:55.008,103.84,116.0,3.21
2024-04-30 23:45:55.044,104.32,116.0,3.21
2024-04-30 23:45:55.081,104.8,116.0,3.21
2024-04-30 23:45:55.122,104.96,115.95,3.21
2024-04-30 23:45:55.159,104.64,115.36,3.21
2024-04-30 23:45:55.196,104.27,115.23,3.21
2024-04-30 23:45:55.233,103.84,115.23,3.21
2024-04-30 23:45:55.273,103.36,115.23,3.21
2024-04-30 23:45:55.311,102.93,115.23,3.21
2024-04-30 23:45:55.348,102.51,115.23,3.21
2024-04-30 23:45:55.384,102.08,115.23,3.21
2024-04-30 23:45:55.426,101.63,115.23,3.21
2024-04-30 23:45:55.462,101.2,115.23,3.21
2024-04-30 23:45:55.499,100.75,115.23,3.21
2024-04-30 23:45:55.536,100.32,115.23,3.21
2024-04-30 23:45:55.573,99.87,115.23,3.21
2024-04-30 23:45:55.613,99.41,115.23,3.21
2024-04-30 23:45:55.651,98.99,115.23,3.21
2024-04-30 23:45:55.687,98.53,115.23,3.21
2024-04-30 23:45:55.728,98.08,115.23,3.21
2024-04-30 23:45:55.765,97.6,115.23,3.21
2024-04-30 23:45:55.802,97.17,115.23,3.21
2024-04-30 23:45:55.839,96.77,115.17,3.21
2024-04-30 23:45:55.880,96.75,114.67,3.21
2024-04-30 23:45:55.917,96.72,114.21,3.21
2024-04-30 23:45:55.953,96.72,113.76,3.21
2024-04-30 23:45:55.991,96.69,113.23,3.21
2024-04-30 23:45:56.032,96.69,112.72,3.21
2024-04-30 23:45:56.069,96.69,112.29,3.21
2024-04-30 23:45:56.105,96.69,111.87,3.21
2024-04-30 23:45:56.142,96.69,111.33,3.21
2024-04-30 23:45:56.183,96.69,110.8,3.21
2024-04-30 23:45:56.220,96.69,110.37,3.21
2024-04-30 23:45:56.257,96.69,109.95,3.21
2024-04-30 23:45:56.294,96.69,109.47,3.21
2024-04-30 23:45:56.335,96.69,108.93,3.21
2024-04-30 23:45:56.371,96.69,108.48,3.21
2024-04-30 23:45:56.408,96.67,108.05,3.21
2024-04-30 23:45:56.445,96.67,107.63,3.21
2024-04-30 23:45:56.486,96.67,107.09,3.21
2024-04-30 23:45:56.523,97.07,107.07,3.21
2024-04-30 23:45:56.560,97.47,107.07,3.21
2024-04-30 23:45:56.596,97.89,107.07,3.21
2024-04-30 23:45:56.637,98.32,107.07,3.21
2024-04-30 23:45:56.674,98.77,107.07,3.21
2024-04-30 23:45:56.712,99.2,107.04,3.21
2024-04-30 23:45:56.748,99.65,107.04,3.21
2024-04-30 23:45:56.790,100.08,107.04,3.21
2024-04-30 23:45:56.826,100.53,107.04,3.21
2024-04-30 23:45:56.863,100.99,107.04,3.21
2024-04-30 23:45:56.904,101.41,107.04,3.21
2024-04-30 23:45:56.941,101.89,107.04,3.21
2024-04-30 23:45:56.978,102.37,107.04,3.21
2024-04-30 23:45:57.015,102.85,107.04,3.21
2024-04-30 23:45:57.056,103.31,107.04,3.21
2024-04-30 23:45:57.092,103.79,107.04,3.21
2024-04-30 23:45:57.129,104.24,107.04,3.21
2024-04-30 23:45:57.166,104.27,107.57,3.21
2024-04-30 23:45:57.207,104.29,108.05,3.21
2024-04-30 23:45:57.244,104.29,108.48,3.21
2024-04-30 23:45:57.281,104.29,108.91,3.21
2024-04-30 23:45:57.318,104.29,109.47,3.21
2024-04-30 23:45:57.359,104.29,109.95,3.21
2024-04-30 23:45:57.396,104.29,110.37,3.21
2024-04-30 23:45:57.433,104.29,110.83,3.21
2024-04-30 23:45:57.470,104.29,111.36,3.21
2024-04-30 23:45:57.511,104.29,111.84,3.21
2024-04-30 23:45:57.547,104.29,112.29,3.21
2024-04-30 23:45:57.584,104.29,112.72,3.21
2024-04-30 23:45:57.621,104.29,113.23,3.21
2024-04-30 23:45:57.662,104.29,113.76,3.21
2024-04-30 23:45:57.699,104.29,114.19,3.21
2024-04-30 23:45:57.736,104.29,114.64,3.21
2024-04-30 23:45:57.776,104.29,115.12,3.21
2024-04-30 23:45:57.814,103.87,114.99,3.21
2024-04-30 23:45:57.851,103.79,114.77,3.21
2024-04-30 23:45:57.887,104.08,114.45,3.21
2024-04-30 23:45:57.928,104.13,113.97,3.21
2024-04-30 23:45:57.965,103.95,114.16,3.21
2024-04-30 23:45:58.002,103.65,114.48,3.21
2024-04-30 23:45:58.039,103.33,114.8,3.21
2024-04-30 23:45:58.080,102.85,114.91,3.21
2024-04-30 23:45:58.117,102.85,114.83,3.21
2024-04-30 23:45:58.153,103.15,114.51,3.21
2024-04-30 23:45:58.191,103.44,114.19,3.21
2024-04-30 23:45:58.232,103.76,113.87,3.21
2024-04-30 23:45:58.268,104.08,113.55,3.21
2024-04-30 23:45:58.305,104.16,112.91,3.21
2024-04-30 23:45:58.342,104.05,112.93,3.21
2024-04-30 23:45:58.383,103.76,113.31,3.21
2024-04-30 23:45:58.419,103.44,113.68,3.21
2024-04-30 23:45:58.456,103.15,114.0,3.21
2024-04-30 23:45:58.493,102.83,114.32,3.21
2024-04-30 23:45:58.534,102.53,114.64,3.21
2024-04-30 23:45:58.571,102.21,114.93,3.21
2024-04-30 23:45:58.608,101.73,114.96,3.21
2024-04-30 23:45:58.645,101.87,114.72,3.21
2024-04-30 23:45:58.685,102.19,114.43,3.21
2024-04-30 23:45:58.723,102.45,114.11,3.21
2024-04-30 23:45:58.760,102.77,113.79,3.21
2024-04-30 23:45:58.801,103.09,113.41,3.21
2024-04-30 23:45:58.838,103.39,113.04,3.21
2024-04-30 23:45:58.875,103.71,112.72,3.21
2024-04-30 23:45:58.911,104.03,112.4,3.21
2024-04-30 23:45:58.952,104.13,111.89,3.21
2024-04-30 23:45:58.989,104.03,111.87,3.21
2024-04-30 23:45:59.025,103.76,112.16,3.21
2024-04-30 23:45:59.062,103.44,112.48,3.21
2024-04-30 23:45:59.104,103.12,112.77,3.21
2024-04-30 23:45:59.141,102.83,113.12,3.21
2024-04-30 23:45:59.178,102.53,113.52,3.21
2024-04-30 23:45:59.215,102.21,113.84,3.21
2024-04-30 23:45:59.255,101.89,114.16,3.21
2024-04-30 23:45:59.292,101.6,114.48,3.21
2024-04-30 23:45:59.329,101.31,114.8,3.21
2024-04-30 23:45:59.366,100.83,114.96,3.21
2024-04-30 23:45:59.407,100.72,114.88,3.21
2024-04-30 23:45:59.443,100.99,114.56,3.21
2024-04-30 23:45:59.481,101.31,114.24,3.21
2024-04-30 23:45:59.517,101.57,113.95,3.21
2024-04-30 23:45:59.558,101.89,113.63,3.21
2024-04-30 23:45:59.596,102.19,113.23,3.21
2024-04-30 23:45:59.632,102.48,112.85,3.21
2024-04-30 23:45:59.673,102.8,112.56,3.21
2024-04-30 23:45:59.710,103.12,112.24,3.21
2024-04-30 23:45:59.747,103.44,111.92,3.21
2024-04-30 23:45:59.784,103.76,111.6,3.21
2024-04-30 23:45:59.824,104.08,111.23,3.21
2024-04-30 23:45:59.861,104.13,110.64,3.21
2024-04-30 23:45:59.899,103.97,110.75,3.21
2024-04-30 23:45:59.935,103.71,111.07,3.21
2024-04-30 23:45:59.976,103.39,111.44,3.21
2024-04-30 23:46:00.013,103.07,111.81,3.21
2024-04-30 23:46:00.050,102.77,112.13,3.21
2024-04-30 23:46:00.086,102.48,112.45,3.21
2024-04-30 23:46:00.128,102.16,112.77,3.21
2024-04-30 23:46:00.165,101.84,113.09,3.21
2024-04-30 23:46:00.201,101.55,113.47,3.21
2024-04-30 23:46:00.238,101.25,113.84,3.21
2024-04-30 23:46:00.279,100.93,114.16,3.21
2024-04-30 23:46:00.316,100.64,114.48,3.21
2024-04-30 23:46:00.353,100.32,114.77,3.21
2024-04-30 23:46:00.390,99.92,115.01,3.21
2024-04-30 23:46:00.427,99.63,115.01,3.21
2024-04-30 23:46:00.468,99.87,114.72,3.21
2024-04-30 23:46:00.504,100.19,114.4,3.21
2024-04-30 23:46:00.541,100.45,114.08,3.21
2024-04-30 23:46:00.582,100.77,113.76,3.21
2024-04-30 23:46:00.619,101.04,113.39,3.21
2024-04-30 23:46:00.656,101.36,113.01,3.21
2024-04-30 23:46:00.697,101.65,112.69,3.21
2024-04-30 23:46:00.734,101.97,112.37,3.21
2024-04-30 23:46:00.771,102.27,112.08,3.21
2024-04-30 23:46:00.808,102.59,111.76,3.21
2024-04-30 23:46:00.848,102.91,111.39,3.21
2024-04-30 23:46:00.885,103.23,110.99,3.21
2024-04-30 23:46:00.923,103.55,110.67,3.21
2024-04-30 23:46:00.959,103.87,110.4,3.21
2024-04-30 23:46:01.001,104.13,110.05,3.21
2024-04-30 23:46:01.037,104.13,109.57,3.21
2024-04-30 23:46:01.074,103.87,109.87,3.21
2024-04-30 23:46:01.111,103.57,110.16,3.21
2024-04-30 23:46:01.152,103.28,110.48,3.21
2024-04-30 23:46:01.189,102.96,110.8,3.21
2024-04-30 23:46:01.225,102.67,111.09,3.21
2024-04-30 23:46:01.263,102.37,111.49,3.21
2024-04-30 23:46:01.303,102.05,111.87,3.21
2024-04-30 23:46:01.340,101.73,112.19,3.21
2024-04-30 23:46:01.377,101.44,112.48,3.21
2024-04-30 23:46:01.414,101.15,112.8,3.21
2024-04-30 23:46:01.455,100.83,113.09,3.21
2024-04-30 23:46:01.491,100.53,113.49,3.21
2024-04-30 23:46:01.528,100.21,113.87,3.21
2024-04-30 23:46:01.566,99.92,114.19,3.21
2024-04-30 23:46:01.607,99.6,114.48,3.21
2024-04-30 23:46:01.643,99.28,114.8,3.21
2024-04-30 23:46:01.680,98.93,115.07,3.21
2024-04-30 23:46:01.717,98.56,115.09,3.21
2024-04-30 23:46:01.757,98.77,114.77,3.21
2024-04-30 23:46:01.795,99.07,114.48,3.21
2024-04-30 23:46:01.832,99.36,114.19,3.21
2024-04-30 23:46:01.869,99.65,113.87,3.21
2024-04-30 23:46:01.910,99.95,113.49,3.21
2024-04-30 23:46:01.946,100.24,113.09,3.21
2024-04-30 23:46:01.983,100.56,112.77,3.21
2024-04-30 23:46:02.025,100.85,112.48,3.21
2024-04-30 23:46:02.061,101.15,112.16,3.21
2024-04-30 23:46:02.098,101.47,111.84,3.21
2024-04-30 23:46:02.135,101.76,111.47,3.21
2024-04-30 23:46:02.176,102.08,111.09,3.21
2024-04-30 23:46:02.213,102.37,110.77,3.21
2024-04-30 23:46:02.250,102.72,110.45,3.21
2024-04-30 23:46:02.286,103.04,110.16,3.21
2024-04-30 23:46:02.327,103.33,109.87,3.21
2024-04-30 23:46:02.364,103.65,109.49,3.21
2024-04-30 23:46:02.401,104.0,109.07,3.21
2024-04-30 23:46:02.438,104.13,108.59,3.21
2024-04-30 23:46:02.479,104.03,108.59,3.21
2024-04-30 23:46:02.516,103.73,108.88,3.21
2024-04-30 23:46:02.553,103.41,109.23,3.21
2024-04-30 23:46:02.589,103.09,109.6,3.21
2024-04-30 23:46:02.630,102.83,109.97,3.21
2024-04-30 23:46:02.667,102.51,110.27,3.21
2024-04-30 23:46:02.704,102.21,110.59,3.21
2024-04-30 23:46:02.741,101.92,110.91,3.21
2024-04-30 23:46:02.782,101.6,111.23,3.21
2024-04-30 23:46:02.819,101.28,111.6,3.21
2024-04-30 23:46:02.856,100.99,111.97,3.21
2024-04-30 23:46:02.896,100.69,112.29,3.21
2024-04-30 23:46:02.934,100.37,112.61,3.21
2024-04-30 23:46:02.971,100.05,112.91,3.21
2024-04-30 23:46:03.007,99.73,113.23,3.21
2024-04-30 23:46:03.044,99.44,113.63,3.21
2024-04-30 23:46:03.085,99.15,113.97,3.21
2024-04-30 23:46:03.122,98.83,114.29,3.21
2024-04-30 23:46:03.159,98.51,114.59,3.21
2024-04-30 23:46:03.196,98.19,114.91,3.21
2024-04-30 23:46:03.237,97.76,115.12,3.21
2024-04-30 23:46:03.274,97.55,115.07,3.21
2024-04-30 23:46:03.311,97.76,114.75,3.21
2024-04-30 23:46:03.347,98.03,114.45,3.21
2024-04-30 23:46:03.388,98.35,114.16,3.21
2024-04-30 23:46:03.425,98.61,113.84,3.21
2024-04-30 23:46:03.462,98.93,113.44,3.21
2024-04-30 23:46:03.499,99.25,113.07,3.21
2024-04-30 23:46:03.539,99.52,112.75,3.21
2024-04-30 23:46:03.577,99.84,112.45,3.21
2024-04-30 23:46:03.614,100.13,112.13,3.21
2024-04-30 23:46:03.654,100.45,111.81,3.21
2024-04-30 23:46:03.691,100.75,111.44,3.21
2024-04-30 23:46:03.728,101.07,111.07,3.21
2024-04-30 23:46:03.766,101.39,110.75,3.21
2024-04-30 23:46:03.807,101.68,110.43,3.21
2024-04-30 23:46:03.843,102.0,110.13,3.21
2024-04-30 23:46:03.879,102.32,109.84,3.21
2024-04-30 23:46:03.917,102.67,109.44,3.21
2024-04-30 23:46:03.957,102.99,109.04,3.21
2024-04-30 23:46:03.995,103.31,108.75,3.21
2024-04-30 23:46:04.032,103.63,108.45,3.21
2024-04-30 23:46:04.069,103.95,108.16,3.21
2024-04-30 23:46:04.109,104.11,107.76,3.21
2024-04-30 23:46:04.146,103.97,107.6,3.21
2024-04-30 23:46:04.183,103.65,107.95,3.21
2024-04-30 23:46:04.219,103.33,108.27,3.21
2024-04-30 23:46:04.260,103.04,108.56,3.21
2024-04-30 23:46:04.298,102.75,108.88,3.21
2024-04-30 23:46:04.334,102.43,109.2,3.21
2024-04-30 23:46:04.375,102.13,109.57,3.21
2024-04-30 23:46:04.412,101.84,109.95,3.21
2024-04-30 23:46:04.449,101.52,110.27,3.21
2024-04-30 23:46:04.486,101.2,110.56,3.21
2024-04-30 23:46:04.527,100.93,110.85,3.21
2024-04-30 23:46:04.564,100.61,111.17,3.21
2024-04-30 23:46:04.601,100.29,111.6,3.21
2024-04-30 23:46:04.637,99.97,111.95,3.21
2024-04-30 23:46:04.674,99.68,112.24,3.21
2024-04-30 23:46:04.715,99.39,112.56,3.21
2024-04-30 23:46:04.752,99.07,112.88,3.21
2024-04-30 23:46:04.789,98.75,113.2,3.21
2024-04-30 23:46:04.826,98.43,113.57,3.21
2024-04-30 23:46:04.867,98.11,113.95,3.21
2024-04-30 23:46:04.904,97.79,114.27,3.21
2024-04-30 23:46:04.941,97.49,114.59,3.21
2024-04-30 23:46:04.978,97.2,114.88,3.21
2024-04-30 23:46:05.019,97.07,114.75,3.21
2024-04-30 23:46:05.056,97.12,114.29,3.21
2024-04-30 23:46:05.093,97.39,114.0,3.21
2024-04-30 23:46:05.129,97.68,113.65,3.21
2024-04-30 23:46:05.170,97.97,113.25,3.21
2024-04-30 23:46:05.207,98.27,112.91,3.21
2024-04-30 23:46:05.243,98.56,112.59,3.21
2024-04-30 23:46:05.280,98.88,112.29,3.21
2024-04-30 23:46:05.321,99.2,111.97,3.21
2024-04-30 23:46:05.358,99.47,111.65,3.21
2024-04-30 23:46:05.395,99.79,111.25,3.21
2024-04-30 23:46:05.436,100.08,110.91,3.21
2024-04-30 23:46:05.474,100.4,110.59,3.21
2024-04-30 23:46:05.510,100.69,110.29,3.21
2024-04-30 23:46:05.547,101.01,110.0,3.21
2024-04-30 23:46:05.588,101.33,109.65,3.21
2024-04-30 23:46:05.625,101.63,109.25,3.21
2024-04-30 23:46:05.662,101.97,108.91,3.21
2024-04-30 23:46:05.699,102.29,108.61,3.21
2024-04-30 23:46:05.740,102.61,108.29,3.21
2024-04-30 23:46:05.776,102.93,108.0,3.21
2024-04-30 23:46:05.813,103.25,107.68,3.21
2024-04-30 23:46:05.850,103.39,107.44,3.21
2024-04-30 23:46:05.891,102.91,107.49,3.21
2024-04-30 23:46:05.928,102.61,107.84,3.21
2024-04-30 23:46:05.965,102.32,108.16,3.21
2024-04-30 23:46:06.002,102.0,108.45,3.21
2024-04-30 23:46:06.043,101.68,108.77,3.21
2024-04-30 23:46:06.080,101.39,109.09,3.21
2024-04-30 23:46:06.117,101.09,109.47,3.21
2024-04-30 23:46:06.158,100.77,109.84,3.21
2024-04-30 23:46:06.194,100.48,110.16,3.21
2024-04-30 23:46:06.231,100.19,110.48,3.21
2024-04-30 23:46:06.268,99.87,110.75,3.21
2024-04-30 23:46:06.305,99.55,111.07,3.21
2024-04-30 23:46:06.345,99.25,111.47,3.21
2024-04-30 23:46:06.383,98.96,111.84,3.21
2024-04-30 23:46:06.420,98.64,112.13,3.21
2024-04-30 23:46:06.457,98.32,112.45,3.21
2024-04-30 23:46:06.498,98.0,112.77,3.21
2024-04-30 23:46:06.534,97.68,113.09,3.21
2024-04-30 23:46:06.571,97.39,113.47,3.21
2024-04-30 23:46:06.608,97.09,113.84,3.21
2024-04-30 23:46:06.649,97.04,113.41,3.21
2024-04-30 23:46:06.686,97.17,112.96,3.21
2024-04-30 23:46:06.723,97.47,112.64,3.21
2024-04-30 23:46:06.759,97.76,112.35,3.21
2024-04-30 23:46:06.801,98.03,112.03,3.21
2024-04-30 23:46:06.837,98.35,111.71,3.21
2024-04-30 23:46:06.875,98.64,111.33,3.21
2024-04-30 23:46:06.911,98.93,110.96,3.21
2024-04-30 23:46:06.952,99.25,110.64,3.21
2024-04-30 23:46:06.989,99.55,110.32,3.21
2024-04-30 23:46:07.026,99.84,110.05,3.21
2024-04-30 23:46:07.067,100.16,109.73,3.21
2024-04-30 23:46:07.103,100.48,109.33,3.21
2024-04-30 23:46:07.141,100.77,108.96,3.21
2024-04-30 23:46:07.177,101.09,108.64,3.21
2024-04-30 23:46:07.219,101.39,108.35,3.21
2024-04-30 23:46:07.255,101.71,108.05,3.21
2024-04-30 23:46:07.292,102.03,107.76,3.21
2024-04-30 23:46:07.329,102.32,107.39,3.21
2024-04-30 23:46:07.369,101.92,107.39,3.21
2024-04-30 23:46:07.407,101.63,107.71,3.21
2024-04-30 23:46:07.444,101.31,108.03,3.21
2024-04-30 23:46:07.480,101.01,108.32,3.21
2024-04-30 23:46:07.521,100.72,108.61,3.21
2024-04-30 23:46:07.559,100.4,108.93,3.21
2024-04-30 23:46:07.595,100.11,109.31,3.21
2024-04-30 23:46:07.632,99.81,109.68,3.21
2024-04-30 23:46:07.669,99.49,110.0,3.21
2024-04-30 23:46:07.710,99.2,110.32,3.21
2024-04-30 23:46:07.746,98.91,110.61,3.21
2024-04-30 23:46:07.783,98.59,110.91,3.21
2024-04-30 23:46:07.821,98.27,111.28,3.21
2024-04-30 23:46:07.862,97.95,111.68,3.21
2024-04-30 23:46:07.898,97.63,112.0,3.21
2024-04-30 23:46:07.935,97.36,112.29,3.21
2024-04-30 23:46:07.972,97.07,112.61,3.21
2024-04-30 23:46:08.012,97.04,112.21,3.21
2024-04-30 23:46:08.050,97.23,111.87,3.21
2024-04-30 23:46:08.087,97.52,111.52,3.21
2024-04-30 23:46:08.124,97.79,111.15,3.21
2024-04-30 23:46:08.164,98.08,110.77,3.21
2024-04-30 23:46:08.202,98.37,110.48,3.21
2024-04-30 23:46:08.239,98.69,110.19,3.21
2024-04-30 23:46:08.275,98.99,109.87,3.21
2024-04-30 23:46:08.316,99.28,109.55,3.21
2024-04-30 23:46:08.353,99.6,109.12,3.21
