timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:40:35.344,101.2,114.64,0.4
2024-04-30 23:40:35.384,101.63,114.64,0.4
2024-04-30 23:40:35.421,102.05,114.64,0.4
2024-04-30 23:40:35.458,102.45,114.64,0.4
2024-04-30 23:40:35.495,102.88,114.64,0.4
2024-04-30 23:40:35.536,103.31,114.64,0.4
2024-04-30 23:40:35.573,103.73,114.64,0.4
2024-04-30 23:40:35.610,104.13,114.85,0.4
2024-04-30 23:40:35.650,104.32,114.88,0.4
2024-04-30 23:40:35.687,104.35,114.48,0.4
2024-04-30 23:40:35.724,104.35,113.97,0.4
2024-04-30 23:40:35.761,104.35,113.55,0.4
2024-04-30 23:40:35.801,104.35,113.17,0.4
2024-04-30 23:40:35.839,104.35,112.75,0.4
2024-04-30 23:40:35.875,104.35,112.29,0.4
2024-04-30 23:40:35.913,104.35,111.84,0.4
2024-04-30 23:40:35.954,104.35,111.44,0.4
2024-04-30 23:40:35.990,104.35,111.04,0.4
2024-04-30 23:40:36.027,104.35,110.64,0.4
2024-04-30 23:40:36.064,104.35,110.13,0.4
2024-04-30 23:40:36.105,104.35,109.71,0.4
2024-04-30 23:40:36.142,104.35,109.33,0.4
2024-04-30 23:40:36.179,104.35,108.93,0.4
2024-04-30 23:40:36.216,104.35,108.51,0.4
2024-04-30 23:40:36.256,104.35,108.0,0.4
2024-04-30 23:40:36.294,104.35,107.6,0.4
2024-04-30 23:40:36.331,104.35,107.23,0.4
2024-04-30 23:40:36.367,104.35,106.83,0.4
2024-04-30 23:40:36.408,104.35,106.4,0.4
2024-04-30 23:40:36.445,104.35,105.92,0.4
2024-04-30 23:40:36.482,104.35,105.55,0.4
2024-04-30 23:40:36.519,104.11,105.39,0.4
2024-04-30 23:40:36.560,103.73,105.39,0.4
2024-04-30 23:40:36.596,103.33,105.39,0.4
2024-04-30 23:40:36.634,102.96,105.39,0.4
2024-04-30 23:40:36.670,102.53,105.39,0.4
2024-04-30 23:40:36.711,102.16,105.39,0.4
2024-04-30 23:40:36.748,101.79,105.39,0.4
2024-04-30 23:40:36.785,101.36,105.39,0.4
2024-04-30 23:40:36.826,100.99,105.39,0.4
2024-04-30 23:40:36.863,100.59,105.39,0.4
2024-04-30 23:40:36.899,100.19,105.39,0.4
2024-04-30 23:40:36.936,99.79,105.39,0.4
2024-04-30 23:40:36.973,99.39,105.39,0.4
2024-04-30 23:40:37.014,98.99,105.39,0.4
2024-04-30 23:40:37.052,98.59,105.39,0.4
2024-04-30 23:40:37.088,98.21,105.39,0.4
2024-04-30 23:40:37.125,97.79,105.39,0.4
2024-04-30 23:40:37.166,97.36,105.39,0.4
2024-04-30 23:40:37.203,96.96,105.39,0.4
2024-04-30 23:40:37.240,96.56,105.39,0.4
2024-04-30 23:40:37.277,96.13,105.39,0.4
2024-04-30 23:40:37.314,95.71,105.39,0.4
2024-04-30 23:40:37.354,95.28,105.39,0.4
2024-04-30 23:40:37.391,95.23,105.76,0.4
2024-04-30 23:40:37.428,95.23,106.16,0.4
2024-04-30 23:40:37.465,95.23,106.67,0.4
2024-04-30 23:40:37.506,95.23,107.04,0.4
2024-04-30 23:40:37.542,95.23,107.44,0.4
2024-04-30 23:40:37.580,95.23,107.84,0.4
2024-04-30 23:40:37.617,95.23,108.29,0.4
2024-04-30 23:40:37.658,95.23,108.75,0.4
2024-04-30 23:40:37.694,95.23,109.15,0.4
2024-04-30 23:40:37.731,95.2,109.55,0.4
2024-04-30 23:40:37.768,95.2,109.92,0.4
2024-04-30 23:40:37.809,95.2,110.4,0.4
2024-04-30 23:40:37.846,95.2,110.85,0.4
2024-04-30 23:40:37.882,95.2,111.25,0.4
2024-04-30 23:40:37.920,95.2,111.63,0.4
2024-04-30 23:40:37.961,95.2,112.05,0.4
2024-04-30 23:40:37.998,95.2,112.53,0.4
2024-04-30 23:40:38.035,95.2,112.96,0.4
2024-04-30 23:40:38.071,95.17,113.36,0.4
2024-04-30 23:40:38.113,95.17,113.76,0.4
2024-04-30 23:40:38.149,95.17,114.21,0.4
2024-04-30 23:40:38.186,95.17,114.72,0.4
2024-04-30 23:40:38.223,95.23,115.01,0.4
2024-04-30 23:40:38.264,95.57,115.04,0.4
2024-04-30 23:40:38.301,95.92,115.04,0.4
2024-04-30 23:40:38.337,96.32,115.04,0.4
2024-04-30 23:40:38.374,96.69,115.04,0.4
2024-04-30 23:40:38.416,97.07,115.04,0.4
2024-04-30 23:40:38.452,97.47,115.04,0.4
2024-04-30 23:40:38.490,97.87,115.04,0.4
2024-04-30 23:40:38.526,98.27,115.04,0.4
2024-04-30 23:40:38.567,98.64,115.04,0.4
2024-04-30 23:40:38.604,99.07,115.04,0.4
2024-04-30 23:40:38.641,99.47,115.04,0.4
2024-04-30 23:40:38.677,99.87,115.04,0.4
2024-04-30 23:40:38.718,100.27,115.04,0.4
2024-04-30 23:40:38.755,100.67,115.04,0.4
2024-04-30 23:40:38.792,101.12,115.04,0.4
2024-04-30 23:40:38.833,101.55,115.04,0.4
2024-04-30 23:40:38.870,101.95,115.04,0.4
2024-04-30 23:40:38.907,102.37,115.04,0.4
2024-04-30 23:40:38.944,102.8,115.04,0.4
2024-04-30 23:40:38.984,103.23,115.04,0.4
2024-04-30 23:40:39.022,103.65,115.04,0.4
2024-04-30 23:40:39.059,104.05,115.04,0.4
2024-04-30 23:40:39.096,104.16,114.93,0.4
2024-04-30 23:40:39.136,103.87,114.35,0.4
2024-04-30 23:40:39.173,103.49,114.24,0.4
2024-04-30 23:40:39.210,103.07,114.24,0.4
2024-04-30 23:40:39.247,102.69,114.24,0.4
2024-04-30 23:40:39.288,102.29,114.24,0.4
2024-04-30 23:40:39.325,101.89,114.24,0.4
2024-04-30 23:40:39.362,101.52,114.24,0.4
2024-04-30 23:40:39.399,101.12,114.24,0.4
2024-04-30 23:40:39.440,100.72,114.24,0.4
2024-04-30 23:40:39.477,100.35,114.24,0.4
2024-04-30 23:40:39.513,99.97,114.24,0.4
2024-04-30 23:40:39.550,99.55,114.24,0.4
2024-04-30 23:40:39.587,99.15,114.24,0.4
2024-04-30 23:40:39.628,98.75,114.24,0.4
2024-04-30 23:40:39.665,98.37,114.24,0.4
2024-04-30 23:40:39.702,97.95,114.24,0.4
2024-04-30 23:40:39.739,97.55,114.24,0.4
2024-04-30 23:40:39.779,97.15,114.24,0.4
2024-04-30 23:40:39.817,96.75,114.24,0.4
2024-04-30 23:40:39.853,96.35,114.24,0.4
2024-04-30 23:40:39.890,95.97,114.19,0.4
2024-04-30 23:40:39.931,95.92,113.71,0.4
2024-04-30 23:40:39.968,95.92,113.31,0.4
2024-04-30 23:40:40.004,95.92,112.91,0.4
2024-04-30 23:40:40.042,95.89,112.48,0.4
2024-04-30 23:40:40.083,95.87,111.97,0.4
2024-04-30 23:40:40.120,95.87,111.57,0.4
2024-04-30 23:40:40.156,95.87,111.2,0.4
2024-04-30 23:40:40.194,95.87,110.8,0.4
2024-04-30 23:40:40.234,95.87,110.35,0.4
2024-04-30 23:40:40.271,95.87,109.87,0.4
2024-04-30 23:40:40.308,95.87,109.47,0.4
2024-04-30 23:40:40.345,95.87,109.07,0.4
2024-04-30 23:40:40.385,95.87,108.69,0.4
2024-04-30 23:40:40.423,95.87,108.21,0.4
2024-04-30 23:40:40.460,95.87,107.76,0.4
2024-04-30 23:40:40.496,95.87,107.36,0.4
2024-04-30 23:40:40.537,95.87,106.99,0.4
2024-04-30 23:40:40.574,95.87,106.59,0.4
2024-04-30 23:40:40.611,95.89,106.11,0.4
2024-04-30 23:40:40.648,96.24,106.11,0.4
2024-04-30 23:40:40.688,96.61,106.11,0.4
2024-04-30 23:40:40.725,96.99,106.11,0.4
2024-04-30 23:40:40.763,97.36,106.11,0.4
2024-04-30 23:40:40.799,97.76,106.11,0.4
2024-04-30 23:40:40.840,98.16,106.11,0.4
2024-04-30 23:40:40.877,98.53,106.11,0.4
2024-04-30 23:40:40.914,98.91,106.11,0.4
2024-04-30 23:40:40.951,99.33,106.11,0.4
2024-04-30 23:40:40.992,99.71,106.11,0.4
2024-04-30 23:40:41.029,100.13,106.11,0.4
2024-04-30 23:40:41.066,100.51,106.11,0.4
2024-04-30 23:40:41.106,100.93,106.11,0.4
2024-04-30 23:40:41.143,101.39,106.11,0.4
2024-04-30 23:40:41.181,101.81,106.11,0.4
2024-04-30 23:40:41.217,102.21,106.11,0.4
2024-04-30 23:40:41.258,102.64,106.11,0.4
2024-04-30 23:40:41.295,103.07,106.11,0.4
2024-04-30 23:40:41.332,103.49,106.11,0.4
2024-04-30 23:40:41.369,103.52,106.56,0.4
2024-04-30 23:40:41.409,103.52,107.01,0.4
2024-04-30 23:40:41.446,103.52,107.39,0.4
2024-04-30 23:40:41.484,103.55,107.79,0.4
2024-04-30 23:40:41.521,103.55,108.24,0.4
2024-04-30 23:40:41.562,103.55,108.72,0.4
2024-04-30 23:40:41.599,103.55,109.09,0.4
2024-04-30 23:40:41.635,103.55,109.49,0.4
2024-04-30 23:40:41.671,103.55,109.89,0.4
2024-04-30 23:40:41.713,103.55,110.37,0.4
2024-04-30 23:40:41.749,103.55,110.83,0.4
2024-04-30 23:40:41.786,103.55,111.23,0.4
2024-04-30 23:40:41.828,103.55,111.6,0.4
2024-04-30 23:40:41.865,103.55,112.0,0.4
2024-04-30 23:40:41.901,103.55,112.51,0.4
2024-04-30 23:40:41.938,103.55,112.93,0.4
2024-04-30 23:40:41.979,103.55,113.33,0.4
2024-04-30 23:40:42.016,103.55,113.73,0.4
2024-04-30 23:40:42.053,103.55,114.16,0.4
2024-04-30 23:40:42.089,103.17,114.08,0.4
2024-04-30 23:40:42.131,103.04,113.89,0.4
2024-04-30 23:40:42.168,103.31,113.6,0.4
2024-04-30 23:40:42.204,103.33,113.07,0.4
2024-04-30 23:40:42.242,103.2,113.2,0.4
2024-04-30 23:40:42.282,102.93,113.47,0.4
2024-04-30 23:40:42.319,102.64,113.73,0.4
2024-04-30 23:40:42.356,102.32,113.97,0.4
2024-04-30 23:40:42.393,101.95,113.97,0.4
2024-04-30 23:40:42.433,102.16,113.71,0.4
2024-04-30 23:40:42.471,102.43,113.44,0.4
2024-04-30 23:40:42.507,102.69,113.15,0.4
2024-04-30 23:40:42.544,102.96,112.85,0.4
2024-04-30 23:40:42.586,103.25,112.59,0.4
2024-04-30 23:40:42.622,103.36,111.97,0.4
2024-04-30 23:40:42.659,103.25,111.92,0.4
2024-04-30 23:40:42.696,103.01,112.27,0.4
2024-04-30 23:40:42.736,102.72,112.61,0.4
2024-04-30 23:40:42.773,102.45,112.93,0.4
2024-04-30 23:40:42.811,102.19,113.2,0.4
2024-04-30 23:40:42.852,101.92,113.47,0.4
2024-04-30 23:40:42.888,101.65,113.76,0.4
2024-04-30 23:40:42.925,101.33,114.0,0.4
2024-04-30 23:40:42.962,100.91,114.0,0.4
2024-04-30 23:40:43.003,101.09,113.73,0.4
2024-04-30 23:40:43.040,101.36,113.47,0.4
2024-04-30 23:40:43.077,101.63,113.17,0.4
2024-04-30 23:40:43.114,101.89,112.88,0.4
2024-04-30 23:40:43.155,102.19,112.59,0.4
2024-04-30 23:40:43.192,102.45,112.24,0.4
2024-04-30 23:40:43.228,102.72,111.92,0.4
2024-04-30 23:40:43.265,103.01,111.63,0.4
2024-04-30 23:40:43.307,103.31,111.33,0.4
2024-04-30 23:40:43.343,103.31,110.85,0.4
2024-04-30 23:40:43.380,103.17,110.96,0.4
2024-04-30 23:40:43.417,102.91,111.23,0.4
2024-04-30 23:40:43.458,102.61,111.52,0.4
2024-04-30 23:40:43.494,102.35,111.81,0.4
2024-04-30 23:40:43.531,102.08,112.08,0.4
2024-04-30 23:40:43.568,101.81,112.43,0.4
2024-04-30 23:40:43.610,101.52,112.77,0.4
2024-04-30 23:40:43.646,101.25,113.07,0.4
2024-04-30 23:40:43.683,100.99,113.33,0.4
2024-04-30 23:40:43.721,100.72,113.63,0.4
2024-04-30 23:40:43.761,100.43,113.89,0.4
2024-04-30 23:40:43.798,99.97,114.0,0.4
2024-04-30 23:40:43.834,99.97,113.89,0.4
2024-04-30 23:40:43.872,100.19,113.57,0.4
2024-04-30 23:40:43.913,100.45,113.31,0.4
2024-04-30 23:40:43.950,100.72,113.04,0.4
2024-04-30 23:40:43.986,100.99,112.75,0.4
2024-04-30 23:40:44.023,101.25,112.4,0.4
2024-04-30 23:40:44.064,101.52,112.05,0.4
2024-04-30 23:40:44.101,101.81,111.76,0.4
2024-04-30 23:40:44.137,102.11,111.49,0.4
2024-04-30 23:40:44.179,102.37,111.23,0.4
2024-04-30 23:40:44.216,102.64,110.93,0.4
2024-04-30 23:40:44.252,102.93,110.64,0.4
2024-04-30 23:40:44.290,103.23,110.29,0.4
2024-04-30 23:40:44.330,103.33,109.76,0.4
2024-04-30 23:40:44.367,103.23,109.73,0.4
2024-04-30 23:40:44.404,102.96,110.0,0.4
2024-04-30 23:40:44.441,102.69,110.32,0.4
2024-04-30 23:40:44.482,102.43,110.69,0.4
2024-04-30 23:40:44.519,102.16,110.99,0.4
2024-04-30 23:40:44.556,101.89,111.28,0.4
2024-04-30 23:40:44.592,101.63,111.55,0.4
2024-04-30 23:40:44.633,101.36,111.81,0.4
2024-04-30 23:40:44.671,101.07,112.11,0.4
2024-04-30 23:40:44.708,100.77,112.45,0.4
2024-04-30 23:40:44.744,100.51,112.8,0.4
2024-04-30 23:40:44.785,100.24,113.09,0.4
2024-04-30 23:40:44.822,99.97,113.36,0.4
2024-04-30 23:40:44.859,99.71,113.65,0.4
2024-04-30 23:40:44.895,99.39,113.95,0.4
2024-04-30 23:40:44.933,98.96,114.05,0.4
2024-04-30 23:40:44.974,98.88,113.95,0.4
2024-04-30 23:40:45.010,99.12,113.68,0.4
2024-04-30 23:40:45.048,99.39,113.39,0.4
2024-04-30 23:40:45.084,99.65,113.12,0.4
2024-04-30 23:40:45.125,99.92,112.83,0.4
2024-04-30 23:40:45.162,100.19,112.51,0.4
2024-04-30 23:40:45.199,100.45,112.16,0.4
2024-04-30 23:40:45.240,100.72,111.87,0.4
2024-04-30 23:40:45.277,100.99,111.57,0.4
2024-04-30 23:40:45.314,101.25,111.28,0.4
2024-04-30 23:40:45.350,101.55,111.01,0.4
2024-04-30 23:40:45.391,101.84,110.75,0.4
2024-04-30 23:40:45.428,102.11,110.37,0.4
2024-04-30 23:40:45.465,102.37,110.03,0.4
2024-04-30 23:40:45.502,102.67,109.73,0.4
2024-04-30 23:40:45.543,102.96,109.47,0.4
2024-04-30 23:40:45.579,103.25,109.2,0.4
2024-04-30 23:40:45.617,103.33,108.69,0.4
2024-04-30 23:40:45.653,103.23,108.75,0.4
2024-04-30 23:40:45.694,102.93,109.01,0.4
2024-04-30 23:40:45.731,102.67,109.28,0.4
2024-04-30 23:40:45.768,102.4,109.57,0.4
2024-04-30 23:40:45.805,102.13,109.87,0.4
2024-04-30 23:40:45.846,101.87,110.13,0.4
2024-04-30 23:40:45.883,101.6,110.48,0.4
2024-04-30 23:40:45.919,101.33,110.83,0.4
2024-04-30 23:40:45.957,101.04,111.12,0.4
2024-04-30 23:40:45.997,100.75,111.39,0.4
2024-04-30 23:40:46.034,100.48,111.68,0.4
2024-04-30 23:40:46.071,100.21,111.95,0.4
2024-04-30 23:40:46.108,99.95,112.27,0.4
2024-04-30 23:40:46.149,99.65,112.61,0.4
2024-04-30 23:40:46.186,99.36,112.93,0.4
2024-04-30 23:40:46.223,99.09,113.23,0.4
2024-04-30 23:40:46.260,98.83,113.49,0.4
2024-04-30 23:40:46.297,98.56,113.76,0.4
2024-04-30 23:40:46.337,98.27,114.05,0.4
2024-04-30 23:40:46.374,97.76,114.05,0.4
2024-04-30 23:40:46.412,97.89,113.84,0.4
2024-04-30 23:40:46.449,98.13,113.57,0.4
2024-04-30 23:40:46.490,98.4,113.31,0.4
2024-04-30 23:40:46.526,98.67,113.01,0.4
2024-04-30 23:40:46.563,98.93,112.72,0.4
2024-04-30 23:40:46.599,99.2,112.4,0.4
2024-04-30 23:40:46.641,99.47,112.03,0.4
2024-04-30 23:40:46.678,99.73,111.76,0.4
2024-04-30 23:40:46.715,100.0,111.47,0.4
2024-04-30 23:40:46.756,100.27,111.2,0.4
2024-04-30 23:40:46.792,100.56,110.91,0.4
2024-04-30 23:40:46.829,100.83,110.61,0.4
2024-04-30 23:40:46.865,101.12,110.27,0.4
2024-04-30 23:40:46.907,101.39,109.95,0.4
2024-04-30 23:40:46.943,101.68,109.65,0.4
2024-04-30 23:40:46.981,101.97,109.36,0.4
2024-04-30 23:40:47.017,102.24,109.09,0.4
2024-04-30 23:40:47.058,102.53,108.83,0.4
2024-04-30 23:40:47.096,102.83,108.51,0.4
2024-04-30 23:40:47.132,103.15,108.13,0.4
2024-04-30 23:40:47.173,103.33,107.76,0.4
2024-04-30 23:40:47.210,103.36,107.47,0.4
2024-04-30 23:40:47.246,103.12,107.71,0.4
2024-04-30 23:40:47.284,102.85,108.0,0.4
2024-04-30 23:40:47.325,102.56,108.32,0.4
2024-04-30 23:40:47.362,102.29,108.64,0.4
2024-04-30 23:40:47.399,102.03,108.96,0.4
2024-04-30 23:40:47.435,101.76,109.23,0.4
2024-04-30 23:40:47.476,101.49,109.52,0.4
2024-04-30 23:40:47.513,101.23,109.79,0.4
2024-04-30 23:40:47.550,100.93,110.08,0.4
2024-04-30 23:40:47.587,100.67,110.4,0.4
2024-04-30 23:40:47.627,100.37,110.77,0.4
2024-04-30 23:40:47.664,100.11,111.04,0.4
2024-04-30 23:40:47.702,99.84,111.33,0.4
2024-04-30 23:40:47.739,99.55,111.63,0.4
2024-04-30 23:40:47.776,99.28,111.89,0.4
2024-04-30 23:40:47.816,98.99,112.16,0.4
2024-04-30 23:40:47.853,98.72,112.53,0.4
2024-04-30 23:40:47.890,98.45,112.85,0.4
2024-04-30 23:40:47.927,98.19,113.15,0.4
2024-04-30 23:40:47.968,97.87,113.44,0.4
2024-04-30 23:40:48.005,97.6,113.71,0.4
2024-04-30 23:40:48.042,97.31,113.97,0.4
2024-04-30 23:40:48.079,96.85,114.08,0.4
2024-04-30 23:40:48.119,96.8,113.95,0.4
2024-04-30 23:40:48.156,97.01,113.65,0.4
2024-04-30 23:40:48.193,97.25,113.39,0.4
2024-04-30 23:40:48.230,97.52,113.12,0.4
2024-04-30 23:40:48.271,97.79,112.83,0.4
2024-04-30 23:40:48.308,98.05,112.48,0.4
2024-04-30 23:40:48.345,98.35,112.13,0.4
2024-04-30 23:40:48.382,98.59,111.84,0.4
2024-04-30 23:40:48.423,98.88,111.57,0.4
2024-04-30 23:40:48.459,99.17,111.28,0.4
2024-04-30 23:40:48.496,99.44,111.01,0.4
2024-04-30 23:40:48.533,99.71,110.72,0.4
2024-04-30 23:40:48.574,99.97,110.37,0.4
2024-04-30 23:40:48.610,100.24,110.03,0.4
2024-04-30 23:40:48.648,100.53,109.76,0.4
2024-04-30 23:40:48.689,100.83,109.47,0.4
2024-04-30 23:40:48.726,101.09,109.2,0.4
2024-04-30 23:40:48.762,101.41,108.91,0.4
2024-04-30 23:40:48.799,101.68,108.61,0.4
2024-04-30 23:40:48.841,101.97,108.27,0.4
2024-04-30 23:40:48.877,102.27,107.95,0.4
2024-04-30 23:40:48.914,102.53,107.68,0.4
2024-04-30 23:40:48.951,102.85,107.41,0.4
2024-04-30 23:40:48.991,103.15,107.15,0.4
2024-04-30 23:40:49.029,103.31,106.8,0.4
2024-04-30 23:40:49.065,103.17,106.56,0.4
2024-04-30 23:40:49.102,102.91,106.85,0.4
2024-04-30 23:40:49.143,102.64,107.15,0.4
2024-04-30 23:40:49.180,102.37,107.41,0.4
2024-04-30 23:40:49.217,102.11,107.71,0.4
2024-04-30 23:40:49.254,101.84,107.97,0.4
2024-04-30 23:40:49.295,101.57,108.29,0.4
2024-04-30 23:40:49.332,101.28,108.64,0.4
2024-04-30 23:40:49.369,100.99,108.93,0.4
2024-04-30 23:40:49.405,100.72,109.23,0.4
2024-04-30 23:40:49.446,100.45,109.52,0.4
2024-04-30 23:40:49.483,100.19,109.79,0.4
2024-04-30 23:40:49.520,99.92,110.05,0.4
2024-04-30 23:40:49.557,99.63,110.4,0.4
2024-04-30 23:40:49.594,99.33,110.75,0.4
2024-04-30 23:40:49.634,99.07,111.04,0.4
2024-04-30 23:40:49.672,98.8,111.33,0.4
2024-04-30 23:40:49.709,98.53,111.6,0.4
2024-04-30 23:40:49.745,98.24,111.87,0.4
2024-04-30 23:40:49.786,97.95,112.16,0.4
2024-04-30 23:40:49.823,97.68,112.51,0.4
2024-04-30 23:40:49.860,97.36,112.85,0.4
2024-04-30 23:40:49.897,97.09,113.15,0.4
2024-04-30 23:40:49.938,96.83,113.41,0.4
2024-04-30 23:40:49.975,96.53,113.68,0.4
2024-04-30 23:40:50.012,96.27,113.95,0.4
2024-04-30 23:40:50.048,96.24,113.49,0.4
2024-04-30 23:40:50.090,96.4,113.2,0.4
2024-04-30 23:40:50.127,96.64,112.91,0.4
2024-04-30 23:40:50.163,96.88,112.61,0.4
2024-04-30 23:40:50.200,97.15,112.27,0.4
2024-04-30 23:40:50.241,97.41,111.92,0.4
2024-04-30 23:40:50.278,97.68,111.65,0.4
2024-04-30 23:40:50.315,97.95,111.39,0.4
2024-04-30 23:40:50.352,98.24,111.12,0.4
2024-04-30 23:40:50.393,98.51,110.83,0.4
2024-04-30 23:40:50.430,98.77,110.48,0.4
2024-04-30 23:40:50.466,99.07,110.13,0.4
2024-04-30 23:40:50.503,99.33,109.84,0.4
2024-04-30 23:40:50.544,99.6,109.57,0.4
2024-04-30 23:40:50.581,99.89,109.28,0.4
2024-04-30 23:40:50.618,100.16,109.01,0.4
2024-04-30 23:40:50.659,100.45,108.72,0.4
2024-04-30 23:40:50.696,100.72,108.4,0.4
2024-04-30 23:40:50.733,101.01,108.03,0.4
2024-04-30 23:40:50.770,101.31,107.76,0.4
2024-04-30 23:40:50.811,101.63,107.49,0.4
2024-04-30 23:40:50.848,101.89,107.23,0.4
2024-04-30 23:40:50.885,102.21,106.96,0.4
2024-04-30 23:40:50.921,102.48,106.64,0.4
2024-04-30 23:40:50.962,102.59,106.43,0.4
2024-04-30 23:40:50.999,102.13,106.48,0.4
2024-04-30 23:40:51.035,101.87,106.77,0.4
2024-04-30 23:40:51.072,101.6,107.07,0.4
2024-04-30 23:40:51.113,101.33,107.33,0.4
2024-04-30 23:40:51.150,101.07,107.6,0.4
2024-04-30 23:40:51.187,100.77,107.89,0.4
2024-04-30 23:40:51.225,100.51,108.19,0.4
2024-04-30 23:40:51.265,100.24,108.56,0.4
2024-04-30 23:40:51.302,99.97,108.88,0.4
2024-04-30 23:40:51.339,99.68,109.15,0.4
2024-04-30 23:40:51.375,99.41,109.41,0.4
2024-04-30 23:40:51.412,99.15,109.68,0.4
2024-04-30 23:40:51.454,98.85,109.97,0.4
2024-04-30 23:40:51.491,98.59,110.32,0.4
2024-04-30 23:40:51.528,98.32,110.64,0.4
2024-04-30 23:40:51.564,98.03,110.96,0.4
2024-04-30 23:40:51.606,97.76,111.23,0.4
2024-04-30 23:40:51.642,97.47,111.49,0.4
2024-04-30 23:40:51.679,97.17,111.79,0.4
