timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:10.576,100.61,115.28,2.81
2024-04-30 23:45:10.617,100.19,115.28,2.81
2024-04-30 23:45:10.654,99.73,115.28,2.81
2024-04-30 23:45:10.690,99.28,115.28,2.81
2024-04-30 23:45:10.727,98.85,115.28,2.81
2024-04-30 23:45:10.765,98.4,115.28,2.81
2024-04-30 23:45:10.805,97.95,115.28,2.81
2024-04-30 23:45:10.842,97.47,115.28,2.81
2024-04-30 23:45:10.879,97.04,115.28,2.81
2024-04-30 23:45:10.916,96.59,115.28,2.81
2024-04-30 23:45:10.957,96.51,114.8,2.81
2024-04-30 23:45:10.994,96.51,114.37,2.81
2024-04-30 23:45:11.031,96.48,113.95,2.81
2024-04-30 23:45:11.068,96.45,113.41,2.81
2024-04-30 23:45:11.109,96.45,112.88,2.81
2024-04-30 23:45:11.145,96.45,112.45,2.81
2024-04-30 23:45:11.182,96.45,112.03,2.81
2024-04-30 23:45:11.219,96.45,111.55,2.81
2024-04-30 23:45:11.259,96.45,110.99,2.81
2024-04-30 23:45:11.296,96.45,110.53,2.81
2024-04-30 23:45:11.334,96.45,110.11,2.81
2024-04-30 23:45:11.371,96.45,109.68,2.81
2024-04-30 23:45:11.412,96.45,109.09,2.81
2024-04-30 23:45:11.448,96.45,108.64,2.81
2024-04-30 23:45:11.485,96.43,108.21,2.81
2024-04-30 23:45:11.522,96.43,107.79,2.81
2024-04-30 23:45:11.563,96.43,107.23,2.81
2024-04-30 23:45:11.599,96.72,107.15,2.81
2024-04-30 23:45:11.636,97.15,107.15,2.81
2024-04-30 23:45:11.674,97.55,107.15,2.81
2024-04-30 23:45:11.715,97.97,107.15,2.81
2024-04-30 23:45:11.752,98.43,107.15,2.81
2024-04-30 23:45:11.788,98.88,107.15,2.81
2024-04-30 23:45:11.826,99.31,107.15,2.81
2024-04-30 23:45:11.866,99.73,107.15,2.81
2024-04-30 23:45:11.904,100.21,107.15,2.81
2024-04-30 23:45:11.940,100.64,107.15,2.81
2024-04-30 23:45:11.981,101.07,107.15,2.81
2024-04-30 23:45:12.018,101.55,107.15,2.81
2024-04-30 23:45:12.055,102.03,107.15,2.81
2024-04-30 23:45:12.091,102.51,107.15,2.81
2024-04-30 23:45:12.133,102.96,107.15,2.81
2024-04-30 23:45:12.170,103.44,107.15,2.81
2024-04-30 23:45:12.206,103.89,107.15,2.81
2024-04-30 23:45:12.247,104.03,107.57,2.81
2024-04-30 23:45:12.284,104.05,108.05,2.81
2024-04-30 23:45:12.321,104.05,108.48,2.81
2024-04-30 23:45:12.358,104.05,108.91,2.81
2024-04-30 23:45:12.399,104.05,109.44,2.81
2024-04-30 23:45:12.435,104.05,109.95,2.81
2024-04-30 23:45:12.473,104.05,110.37,2.81
2024-04-30 23:45:12.509,104.05,110.83,2.81
2024-04-30 23:45:12.551,104.05,111.31,2.81
2024-04-30 23:45:12.587,104.05,111.84,2.81
2024-04-30 23:45:12.624,104.05,112.29,2.81
2024-04-30 23:45:12.661,104.05,112.75,2.81
2024-04-30 23:45:12.701,104.05,113.2,2.81
2024-04-30 23:45:12.739,104.05,113.76,2.81
2024-04-30 23:45:12.775,104.05,114.19,2.81
2024-04-30 23:45:12.813,104.05,114.64,2.81
2024-04-30 23:45:12.853,104.05,115.09,2.81
2024-04-30 23:45:12.890,103.81,115.15,2.81
2024-04-30 23:45:12.927,103.52,114.99,2.81
2024-04-30 23:45:12.964,103.79,114.67,2.81
2024-04-30 23:45:13.005,103.87,114.13,2.81
2024-04-30 23:45:13.042,103.79,114.19,2.81
2024-04-30 23:45:13.079,103.47,114.48,2.81
2024-04-30 23:45:13.116,103.17,114.8,2.81
2024-04-30 23:45:13.156,102.72,115.01,2.81
2024-04-30 23:45:13.194,102.56,114.99,2.81
2024-04-30 23:45:13.230,102.83,114.67,2.81
2024-04-30 23:45:13.267,103.12,114.35,2.81
2024-04-30 23:45:13.308,103.41,114.05,2.81
2024-04-30 23:45:13.345,103.73,113.73,2.81
2024-04-30 23:45:13.382,103.92,113.17,2.81
2024-04-30 23:45:13.423,103.87,112.99,2.81
2024-04-30 23:45:13.459,103.6,113.33,2.81
2024-04-30 23:45:13.496,103.28,113.71,2.81
2024-04-30 23:45:13.533,102.96,114.05,2.81
2024-04-30 23:45:13.574,102.67,114.35,2.81
2024-04-30 23:45:13.612,102.37,114.67,2.81
2024-04-30 23:45:13.648,102.05,114.99,2.81
2024-04-30 23:45:13.684,101.55,115.07,2.81
2024-04-30 23:45:13.725,101.57,114.91,2.81
2024-04-30 23:45:13.763,101.87,114.59,2.81
2024-04-30 23:45:13.800,102.16,114.27,2.81
2024-04-30 23:45:13.836,102.45,113.95,2.81
2024-04-30 23:45:13.877,102.77,113.63,2.81
2024-04-30 23:45:13.915,103.07,113.25,2.81
2024-04-30 23:45:13.951,103.39,112.88,2.81
2024-04-30 23:45:13.988,103.71,112.56,2.81
2024-04-30 23:45:14.029,103.89,112.13,2.81
2024-04-30 23:45:14.066,103.84,111.89,2.81
2024-04-30 23:45:14.103,103.57,112.19,2.81
2024-04-30 23:45:14.140,103.25,112.51,2.81
2024-04-30 23:45:14.180,102.96,112.83,2.81
2024-04-30 23:45:14.217,102.67,113.15,2.81
2024-04-30 23:45:14.254,102.35,113.52,2.81
2024-04-30 23:45:14.296,102.05,113.89,2.81
2024-04-30 23:45:14.332,101.76,114.21,2.81
2024-04-30 23:45:14.369,101.44,114.53,2.81
2024-04-30 23:45:14.406,101.12,114.83,2.81
2024-04-30 23:45:14.447,100.75,115.07,2.81
2024-04-30 23:45:14.484,100.45,115.07,2.81
2024-04-30 23:45:14.520,100.69,114.75,2.81
2024-04-30 23:45:14.557,100.96,114.43,2.81
2024-04-30 23:45:14.599,101.28,114.11,2.81
2024-04-30 23:45:14.635,101.55,113.79,2.81
2024-04-30 23:45:14.672,101.87,113.41,2.81
2024-04-30 23:45:14.709,102.19,113.04,2.81
2024-04-30 23:45:14.750,102.51,112.72,2.81
2024-04-30 23:45:14.786,102.8,112.4,2.81
2024-04-30 23:45:14.823,103.09,112.11,2.81
2024-04-30 23:45:14.861,103.41,111.81,2.81
2024-04-30 23:45:14.901,103.73,111.41,2.81
2024-04-30 23:45:14.938,103.89,110.85,2.81
2024-04-30 23:45:14.975,103.81,110.8,2.81
2024-04-30 23:45:15.012,103.52,111.09,2.81
2024-04-30 23:45:15.053,103.2,111.47,2.81
2024-04-30 23:45:15.090,102.91,111.87,2.81
2024-04-30 23:45:15.126,102.61,112.19,2.81
2024-04-30 23:45:15.163,102.29,112.51,2.81
2024-04-30 23:45:15.204,102.0,112.77,2.81
2024-04-30 23:45:15.241,101.71,113.09,2.81
2024-04-30 23:45:15.278,101.39,113.49,2.81
2024-04-30 23:45:15.319,101.07,113.87,2.81
2024-04-30 23:45:15.356,100.77,114.19,2.81
2024-04-30 23:45:15.393,100.48,114.48,2.81
2024-04-30 23:45:15.430,100.16,114.8,2.81
2024-04-30 23:45:15.467,99.84,115.12,2.81
2024-04-30 23:45:15.507,99.36,115.12,2.81
2024-04-30 23:45:15.544,99.57,114.85,2.81
2024-04-30 23:45:15.582,99.84,114.56,2.81
2024-04-30 23:45:15.622,100.16,114.24,2.81
2024-04-30 23:45:15.660,100.43,113.95,2.81
2024-04-30 23:45:15.696,100.75,113.57,2.81
2024-04-30 23:45:15.733,101.07,113.17,2.81
2024-04-30 23:45:15.773,101.33,112.85,2.81
2024-04-30 23:45:15.811,101.65,112.56,2.81
2024-04-30 23:45:15.848,101.97,112.24,2.81
2024-04-30 23:45:15.885,102.27,111.92,2.81
2024-04-30 23:45:15.925,102.59,111.55,2.81
2024-04-30 23:45:15.962,102.91,111.17,2.81
2024-04-30 23:45:15.999,103.2,110.85,2.81
2024-04-30 23:45:16.036,103.52,110.53,2.81
2024-04-30 23:45:16.077,103.84,110.21,2.81
2024-04-30 23:45:16.114,103.89,109.68,2.81
2024-04-30 23:45:16.151,103.73,109.87,2.81
2024-04-30 23:45:16.188,103.44,110.19,2.81
2024-04-30 23:45:16.228,103.12,110.48,2.81
2024-04-30 23:45:16.265,102.8,110.77,2.81
2024-04-30 23:45:16.302,102.53,111.09,2.81
2024-04-30 23:45:16.339,102.21,111.47,2.81
2024-04-30 23:45:16.380,101.92,111.84,2.81
2024-04-30 23:45:16.417,101.63,112.16,2.81
2024-04-30 23:45:16.454,101.31,112.48,2.81
2024-04-30 23:45:16.495,100.99,112.8,2.81
2024-04-30 23:45:16.531,100.69,113.12,2.81
2024-04-30 23:45:16.569,100.4,113.49,2.81
2024-04-30 23:45:16.606,100.08,113.87,2.81
2024-04-30 23:45:16.642,99.76,114.19,2.81
2024-04-30 23:45:16.683,99.44,114.51,2.81
2024-04-30 23:45:16.720,99.15,114.8,2.81
2024-04-30 23:45:16.757,98.85,115.12,2.81
2024-04-30 23:45:16.794,98.32,115.17,2.81
2024-04-30 23:45:16.835,98.48,114.96,2.81
2024-04-30 23:45:16.871,98.77,114.64,2.81
2024-04-30 23:45:16.908,99.04,114.32,2.81
2024-04-30 23:45:16.945,99.33,114.0,2.81
2024-04-30 23:45:16.987,99.63,113.68,2.81
2024-04-30 23:45:17.023,99.95,113.25,2.81
2024-04-30 23:45:17.060,100.24,112.93,2.81
2024-04-30 23:45:17.101,100.53,112.61,2.81
2024-04-30 23:45:17.138,100.85,112.32,2.81
2024-04-30 23:45:17.175,101.15,112.0,2.81
2024-04-30 23:45:17.212,101.44,111.65,2.81
2024-04-30 23:45:17.253,101.76,111.25,2.81
2024-04-30 23:45:17.290,102.08,110.93,2.81
2024-04-30 23:45:17.326,102.4,110.64,2.81
2024-04-30 23:45:17.363,102.72,110.32,2.81
2024-04-30 23:45:17.404,103.04,110.0,2.81
2024-04-30 23:45:17.441,103.36,109.65,2.81
2024-04-30 23:45:17.478,103.68,109.25,2.81
2024-04-30 23:45:17.515,103.89,108.83,2.81
2024-04-30 23:45:17.556,103.89,108.59,2.81
2024-04-30 23:45:17.592,103.57,108.91,2.81
2024-04-30 23:45:17.630,103.28,109.2,2.81
2024-04-30 23:45:17.667,102.99,109.6,2.81
2024-04-30 23:45:17.707,102.67,109.97,2.81
2024-04-30 23:45:17.744,102.37,110.29,2.81
2024-04-30 23:45:17.781,102.08,110.59,2.81
2024-04-30 23:45:17.822,101.76,110.88,2.81
2024-04-30 23:45:17.859,101.44,111.2,2.81
2024-04-30 23:45:17.896,101.15,111.6,2.81
2024-04-30 23:45:17.933,100.85,111.97,2.81
2024-04-30 23:45:17.973,100.53,112.29,2.81
2024-04-30 23:45:18.011,100.24,112.59,2.81
2024-04-30 23:45:18.047,99.92,112.91,2.81
2024-04-30 23:45:18.084,99.63,113.23,2.81
2024-04-30 23:45:18.121,99.31,113.6,2.81
2024-04-30 23:45:18.162,98.99,113.97,2.81
2024-04-30 23:45:18.199,98.69,114.29,2.81
2024-04-30 23:45:18.236,98.37,114.61,2.81
2024-04-30 23:45:18.273,98.05,114.91,2.81
2024-04-30 23:45:18.314,97.71,115.2,2.81
2024-04-30 23:45:18.351,97.28,115.23,2.81
2024-04-30 23:45:18.387,97.49,114.96,2.81
2024-04-30 23:45:18.424,97.76,114.64,2.81
2024-04-30 23:45:18.465,98.05,114.32,2.81
2024-04-30 23:45:18.502,98.35,114.0,2.81
2024-04-30 23:45:18.539,98.64,113.65,2.81
2024-04-30 23:45:18.576,98.93,113.25,2.81
2024-04-30 23:45:18.616,99.25,112.93,2.81
2024-04-30 23:45:18.654,99.55,112.61,2.81
2024-04-30 23:45:18.690,99.84,112.32,2.81
2024-04-30 23:45:18.731,100.16,112.03,2.81
2024-04-30 23:45:18.769,100.48,111.65,2.81
2024-04-30 23:45:18.806,100.77,111.23,2.81
2024-04-30 23:45:18.842,101.07,110.93,2.81
2024-04-30 23:45:18.883,101.39,110.64,2.81
2024-04-30 23:45:18.920,101.71,110.32,2.81
2024-04-30 23:45:18.956,102.03,110.0,2.81
2024-04-30 23:45:18.993,102.35,109.63,2.81
2024-04-30 23:45:19.034,102.67,109.25,2.81
2024-04-30 23:45:19.071,102.99,108.93,2.81
2024-04-30 23:45:19.109,103.31,108.64,2.81
2024-04-30 23:45:19.145,103.65,108.35,2.81
2024-04-30 23:45:19.186,103.89,108.03,2.81
2024-04-30 23:45:19.223,103.79,107.63,2.81
2024-04-30 23:45:19.260,103.49,107.97,2.81
2024-04-30 23:45:19.297,103.2,108.29,2.81
2024-04-30 23:45:19.338,102.88,108.61,2.81
2024-04-30 23:45:19.374,102.56,108.91,2.81
2024-04-30 23:45:19.411,102.29,109.2,2.81
2024-04-30 23:45:19.449,101.97,109.6,2.81
2024-04-30 23:45:19.489,101.65,109.97,2.81
2024-04-30 23:45:19.526,101.36,110.29,2.81
2024-04-30 23:45:19.563,101.07,110.59,2.81
2024-04-30 23:45:19.604,100.75,110.91,2.81
2024-04-30 23:45:19.641,100.45,111.2,2.81
2024-04-30 23:45:19.677,100.13,111.6,2.81
2024-04-30 23:45:19.714,99.84,111.97,2.81
2024-04-30 23:45:19.751,99.52,112.29,2.81
2024-04-30 23:45:19.792,99.2,112.59,2.81
2024-04-30 23:45:19.829,98.91,112.88,2.81
2024-04-30 23:45:19.866,98.59,113.2,2.81
2024-04-30 23:45:19.903,98.29,113.6,2.81
2024-04-30 23:45:19.943,97.95,113.97,2.81
2024-04-30 23:45:19.981,97.65,114.29,2.81
2024-04-30 23:45:20.018,97.33,114.59,2.81
2024-04-30 23:45:20.054,97.01,114.91,2.81
2024-04-30 23:45:20.095,96.83,114.99,2.81
2024-04-30 23:45:20.132,96.83,114.48,2.81
2024-04-30 23:45:20.169,97.09,114.16,2.81
2024-04-30 23:45:20.206,97.36,113.84,2.81
2024-04-30 23:45:20.247,97.63,113.47,2.81
2024-04-30 23:45:20.284,97.95,113.09,2.81
2024-04-30 23:45:20.321,98.24,112.77,2.81
2024-04-30 23:45:20.357,98.53,112.45,2.81
2024-04-30 23:45:20.399,98.85,112.16,2.81
2024-04-30 23:45:20.435,99.17,111.87,2.81
2024-04-30 23:45:20.472,99.44,111.44,2.81
2024-04-30 23:45:20.510,99.76,111.09,2.81
2024-04-30 23:45:20.550,100.08,110.77,2.81
2024-04-30 23:45:20.587,100.4,110.48,2.81
2024-04-30 23:45:20.624,100.69,110.16,2.81
2024-04-30 23:45:20.665,100.99,109.84,2.81
2024-04-30 23:45:20.702,101.31,109.47,2.81
2024-04-30 23:45:20.738,101.63,109.09,2.81
2024-04-30 23:45:20.775,101.95,108.77,2.81
2024-04-30 23:45:20.817,102.29,108.48,2.81
2024-04-30 23:45:20.854,102.61,108.19,2.81
2024-04-30 23:45:20.890,102.93,107.87,2.81
2024-04-30 23:45:20.927,103.2,107.55,2.81
2024-04-30 23:45:20.968,102.72,107.55,2.81
2024-04-30 23:45:21.004,102.45,107.87,2.81
2024-04-30 23:45:21.042,102.13,108.19,2.81
2024-04-30 23:45:21.079,101.84,108.51,2.81
2024-04-30 23:45:21.119,101.55,108.8,2.81
2024-04-30 23:45:21.157,101.23,109.09,2.81
2024-04-30 23:45:21.193,100.91,109.47,2.81
2024-04-30 23:45:21.231,100.64,109.87,2.81
2024-04-30 23:45:21.271,100.32,110.19,2.81
2024-04-30 23:45:21.308,100.0,110.48,2.81
2024-04-30 23:45:21.345,99.71,110.8,2.81
2024-04-30 23:45:21.382,99.39,111.12,2.81
2024-04-30 23:45:21.422,99.09,111.49,2.81
2024-04-30 23:45:21.459,98.77,111.87,2.81
2024-04-30 23:45:21.497,98.45,112.19,2.81
2024-04-30 23:45:21.533,98.16,112.48,2.81
2024-04-30 23:45:21.570,97.84,112.77,2.81
2024-04-30 23:45:21.611,97.55,113.09,2.81
2024-04-30 23:45:21.648,97.23,113.47,2.81
2024-04-30 23:45:21.685,96.91,113.84,2.81
2024-04-30 23:45:21.721,96.8,113.73,2.81
2024-04-30 23:45:21.762,96.88,113.17,2.81
2024-04-30 23:45:21.799,97.15,112.83,2.81
2024-04-30 23:45:21.836,97.41,112.53,2.81
2024-04-30 23:45:21.873,97.73,112.21,2.81
2024-04-30 23:45:21.914,98.03,111.92,2.81
2024-04-30 23:45:21.951,98.32,111.55,2.81
2024-04-30 23:45:21.988,98.64,111.15,2.81
2024-04-30 23:45:22.024,98.93,110.83,2.81
2024-04-30 23:45:22.066,99.23,110.53,2.81
2024-04-30 23:45:22.103,99.55,110.21,2.81
2024-04-30 23:45:22.139,99.84,109.92,2.81
2024-04-30 23:45:22.180,100.16,109.55,2.81
2024-04-30 23:45:22.217,100.45,109.15,2.81
2024-04-30 23:45:22.254,100.77,108.83,2.81
2024-04-30 23:45:22.295,101.09,108.53,2.81
2024-04-30 23:45:22.332,101.39,108.24,2.81
2024-04-30 23:45:22.369,101.73,107.92,2.81
2024-04-30 23:45:22.405,102.05,107.55,2.81
2024-04-30 23:45:22.447,101.81,107.49,2.81
2024-04-30 23:45:22.483,101.44,107.71,2.81
2024-04-30 23:45:22.520,101.15,108.03,2.81
2024-04-30 23:45:22.557,100.85,108.35,2.81
2024-04-30 23:45:22.598,100.56,108.67,2.81
2024-04-30 23:45:22.635,100.27,108.96,2.81
2024-04-30 23:45:22.672,99.95,109.31,2.81
2024-04-30 23:45:22.709,99.65,109.68,2.81
2024-04-30 23:45:22.745,99.33,110.03,2.81
2024-04-30 23:45:22.786,99.04,110.32,2.81
2024-04-30 23:45:22.824,98.72,110.64,2.81
2024-04-30 23:45:22.861,98.43,110.96,2.81
2024-04-30 23:45:22.898,98.11,111.28,2.81
2024-04-30 23:45:22.939,97.79,111.68,2.81
2024-04-30 23:45:22.975,97.49,112.03,2.81
2024-04-30 23:45:23.012,97.17,112.35,2.81
2024-04-30 23:45:23.049,96.88,112.64,2.81
2024-04-30 23:45:23.090,96.8,112.48,2.81
2024-04-30 23:45:23.127,96.91,112.05,2.81
2024-04-30 23:45:23.164,97.17,111.73,2.81
2024-04-30 23:45:23.201,97.47,111.36,2.81
2024-04-30 23:45:23.241,97.76,110.99,2.81
2024-04-30 23:45:23.278,98.05,110.67,2.81
2024-04-30 23:45:23.315,98.35,110.35,2.81
2024-04-30 23:45:23.352,98.67,110.05,2.81
2024-04-30 23:45:23.393,98.99,109.73,2.81
2024-04-30 23:45:23.430,99.25,109.33,2.81
