timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:48:45.311,98.56,110.75,4.61
2024-04-30 23:48:45.348,98.24,110.35,4.61
2024-04-30 23:48:45.390,97.95,110.03,4.61
2024-04-30 23:48:45.426,97.63,109.73,4.61
2024-04-30 23:48:45.463,97.33,109.44,4.61
2024-04-30 23:48:45.500,97.09,109.2,4.61
2024-04-30 23:48:45.541,97.09,109.73,4.61
2024-04-30 23:48:45.578,97.36,110.03,4.61
2024-04-30 23:48:45.615,97.63,110.32,4.61
2024-04-30 23:48:45.652,97.89,110.69,4.61
2024-04-30 23:48:45.693,98.21,111.07,4.61
2024-04-30 23:48:45.730,98.51,111.41,4.61
2024-04-30 23:48:45.767,98.8,111.71,4.61
2024-04-30 23:48:45.803,99.12,112.03,4.61
2024-04-30 23:48:45.844,99.41,112.35,4.61
2024-04-30 23:48:45.880,99.71,112.72,4.61
2024-04-30 23:48:45.918,100.03,113.09,4.61
2024-04-30 23:48:45.959,100.35,113.41,4.61
2024-04-30 23:48:45.996,100.64,113.73,4.61
2024-04-30 23:48:46.032,100.93,114.03,4.61
2024-04-30 23:48:46.070,101.25,114.32,4.61
2024-04-30 23:48:46.110,100.88,114.37,4.61
2024-04-30 23:48:46.147,100.56,114.19,4.61
2024-04-30 23:48:46.184,100.27,113.87,4.61
2024-04-30 23:48:46.221,99.97,113.55,4.61
2024-04-30 23:48:46.258,99.65,113.25,4.61
2024-04-30 23:48:46.299,99.33,112.91,4.61
2024-04-30 23:48:46.336,99.07,112.51,4.61
2024-04-30 23:48:46.373,98.75,112.16,4.61
2024-04-30 23:48:46.410,98.45,111.84,4.61
2024-04-30 23:48:46.451,98.13,111.55,4.61
2024-04-30 23:48:46.487,97.84,111.25,4.61
2024-04-30 23:48:46.524,97.52,110.88,4.61
2024-04-30 23:48:46.561,97.23,110.51,4.61
2024-04-30 23:48:46.602,97.07,110.35,4.61
2024-04-30 23:48:46.639,97.04,110.96,4.61
2024-04-30 23:48:46.676,97.31,111.31,4.61
2024-04-30 23:48:46.713,97.6,111.63,4.61
2024-04-30 23:48:46.753,97.89,111.92,4.61
2024-04-30 23:48:46.790,98.21,112.21,4.61
2024-04-30 23:48:46.827,98.48,112.59,4.61
2024-04-30 23:48:46.864,98.8,112.96,4.61
2024-04-30 23:48:46.905,99.12,113.31,4.61
2024-04-30 23:48:46.942,99.39,113.6,4.61
2024-04-30 23:48:46.979,99.71,113.92,4.61
2024-04-30 23:48:47.019,100.03,114.24,4.61
2024-04-30 23:48:47.057,100.03,114.4,4.61
2024-04-30 23:48:47.094,99.57,114.32,4.61
2024-04-30 23:48:47.131,99.28,114.0,4.61
2024-04-30 23:48:47.167,98.96,113.71,4.61
2024-04-30 23:48:47.208,98.69,113.39,4.61
2024-04-30 23:48:47.244,98.37,113.07,4.61
2024-04-30 23:48:47.282,98.05,112.69,4.61
2024-04-30 23:48:47.319,97.76,112.32,4.61
2024-04-30 23:48:47.360,97.47,112.0,4.61
2024-04-30 23:48:47.396,97.15,111.68,4.61
2024-04-30 23:48:47.433,96.99,111.57,4.61
2024-04-30 23:48:47.471,97.04,112.11,4.61
2024-04-30 23:48:47.511,97.28,112.4,4.61
2024-04-30 23:48:47.548,97.57,112.77,4.61
2024-04-30 23:48:47.585,97.84,113.15,4.61
2024-04-30 23:48:47.622,98.16,113.49,4.61
2024-04-30 23:48:47.663,98.45,113.79,4.61
2024-04-30 23:48:47.700,98.75,114.08,4.61
2024-04-30 23:48:47.737,99.07,114.4,4.61
2024-04-30 23:48:47.774,98.77,114.45,4.61
2024-04-30 23:48:47.815,98.45,114.24,4.61
2024-04-30 23:48:47.851,98.13,113.95,4.61
2024-04-30 23:48:47.888,97.81,113.63,4.61
2024-04-30 23:48:47.925,97.52,113.33,4.61
2024-04-30 23:48:47.966,97.23,112.96,4.61
2024-04-30 23:48:48.002,96.99,112.67,4.61
2024-04-30 23:48:48.039,96.99,113.25,4.61
2024-04-30 23:48:48.077,97.2,113.57,4.61
2024-04-30 23:48:48.117,97.49,113.89,4.61
2024-04-30 23:48:48.154,97.79,114.19,4.61
2024-04-30 23:48:48.191,98.05,114.45,4.61
2024-04-30 23:48:48.228,97.68,114.48,4.61
2024-04-30 23:48:48.269,97.36,114.21,4.61
2024-04-30 23:48:48.305,97.09,113.92,4.61
2024-04-30 23:48:48.343,96.99,114.08,4.61
2024-04-30 23:48:48.380,97.04,114.45,4.61
