timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:40:08.591,104.4,113.92,0.2
2024-04-30 23:40:08.628,104.4,113.57,0.2
2024-04-30 23:40:08.665,104.4,113.23,0.2
2024-04-30 23:40:08.706,104.4,112.85,0.2
2024-04-30 23:40:08.743,104.4,112.4,0.2
2024-04-30 23:40:08.780,104.4,112.03,0.2
2024-04-30 23:40:08.816,104.4,111.68,0.2
2024-04-30 23:40:08.857,104.4,111.33,0.2
2024-04-30 23:40:08.894,104.4,110.96,0.2
2024-04-30 23:40:08.930,104.43,110.53,0.2
2024-04-30 23:40:08.968,104.43,110.13,0.2
2024-04-30 23:40:09.009,104.43,109.79,0.2
2024-04-30 23:40:09.046,104.43,109.44,0.2
2024-04-30 23:40:09.083,104.43,109.09,0.2
2024-04-30 23:40:09.119,104.43,108.69,0.2
2024-04-30 23:40:09.160,104.43,108.24,0.2
2024-04-30 23:40:09.197,104.43,107.92,0.2
2024-04-30 23:40:09.234,104.43,107.57,0.2
2024-04-30 23:40:09.275,104.43,107.23,0.2
2024-04-30 23:40:09.311,104.43,106.88,0.2
2024-04-30 23:40:09.348,104.43,106.43,0.2
2024-04-30 23:40:09.386,104.43,106.05,0.2
2024-04-30 23:40:09.427,104.43,105.73,0.2
2024-04-30 23:40:09.463,104.13,105.68,0.2
2024-04-30 23:40:09.500,103.79,105.68,0.2
2024-04-30 23:40:09.537,103.47,105.68,0.2
2024-04-30 23:40:09.578,103.09,105.68,0.2
2024-04-30 23:40:09.615,102.75,105.68,0.2
2024-04-30 23:40:09.652,102.4,105.68,0.2
2024-04-30 23:40:09.688,102.05,105.68,0.2
2024-04-30 23:40:09.729,101.71,105.68,0.2
2024-04-30 23:40:09.767,101.33,105.68,0.2
2024-04-30 23:40:09.803,101.01,105.68,0.2
2024-04-30 23:40:09.841,100.67,105.68,0.2
2024-04-30 23:40:09.882,100.32,105.68,0.2
2024-04-30 23:40:09.918,99.95,105.68,0.2
2024-04-30 23:40:09.955,99.57,105.68,0.2
2024-04-30 23:40:09.991,99.25,105.68,0.2
2024-04-30 23:40:10.028,98.88,105.68,0.2
2024-04-30 23:40:10.070,98.53,105.68,0.2
2024-04-30 23:40:10.107,98.19,105.68,0.2
2024-04-30 23:40:10.143,97.81,105.68,0.2
2024-04-30 23:40:10.181,97.44,105.68,0.2
2024-04-30 23:40:10.221,97.07,105.68,0.2
2024-04-30 23:40:10.258,96.69,105.68,0.2
2024-04-30 23:40:10.295,96.32,105.68,0.2
2024-04-30 23:40:10.332,95.95,105.68,0.2
2024-04-30 23:40:10.373,95.57,105.68,0.2
2024-04-30 23:40:10.410,95.31,105.79,0.2
2024-04-30 23:40:10.446,95.31,106.11,0.2
2024-04-30 23:40:10.484,95.31,106.51,0.2
2024-04-30 23:40:10.524,95.31,106.96,0.2
2024-04-30 23:40:10.561,95.28,107.31,0.2
2024-04-30 23:40:10.598,95.28,107.65,0.2
2024-04-30 23:40:10.635,95.28,107.97,0.2
2024-04-30 23:40:10.676,95.28,108.35,0.2
2024-04-30 23:40:10.713,95.25,108.77,0.2
2024-04-30 23:40:10.749,95.25,109.15,0.2
2024-04-30 23:40:10.786,95.25,109.52,0.2
2024-04-30 23:40:10.827,95.25,109.84,0.2
2024-04-30 23:40:10.864,95.25,110.21,0.2
2024-04-30 23:40:10.902,95.25,110.64,0.2
2024-04-30 23:40:10.937,95.25,111.04,0.2
2024-04-30 23:40:10.979,95.25,111.39,0.2
2024-04-30 23:40:11.016,95.25,111.76,0.2
2024-04-30 23:40:11.053,95.25,112.08,0.2
2024-04-30 23:40:11.089,95.25,112.48,0.2
2024-04-30 23:40:11.131,95.25,112.93,0.2
2024-04-30 23:40:11.167,95.25,113.28,0.2
2024-04-30 23:40:11.204,95.25,113.63,0.2
2024-04-30 23:40:11.241,95.25,114.0,0.2
2024-04-30 23:40:11.282,95.25,114.35,0.2
2024-04-30 23:40:11.319,95.25,114.8,0.2
2024-04-30 23:40:11.355,95.25,115.17,0.2
2024-04-30 23:40:11.393,95.44,115.31,0.2
2024-04-30 23:40:11.430,95.76,115.31,0.2
2024-04-30 23:40:11.471,96.08,115.31,0.2
2024-04-30 23:40:11.507,96.43,115.31,0.2
2024-04-30 23:40:11.544,96.77,115.31,0.2
2024-04-30 23:40:11.581,97.09,115.31,0.2
2024-04-30 23:40:11.622,97.47,115.31,0.2
2024-04-30 23:40:11.659,97.79,115.31,0.2
2024-04-30 23:40:11.695,98.16,115.31,0.2
2024-04-30 23:40:11.733,98.48,115.31,0.2
2024-04-30 23:40:11.774,98.85,115.31,0.2
2024-04-30 23:40:11.811,99.2,115.31,0.2
2024-04-30 23:40:11.847,99.57,115.31,0.2
2024-04-30 23:40:11.884,99.92,115.31,0.2
2024-04-30 23:40:11.926,100.29,115.31,0.2
2024-04-30 23:40:11.963,100.64,115.31,0.2
2024-04-30 23:40:11.999,101.04,115.31,0.2
2024-04-30 23:40:12.040,101.41,115.31,0.2
2024-04-30 23:40:12.077,101.79,115.31,0.2
2024-04-30 23:40:12.113,102.16,115.31,0.2
2024-04-30 23:40:12.151,102.53,115.31,0.2
2024-04-30 23:40:12.191,102.91,115.31,0.2
2024-04-30 23:40:12.229,103.28,115.31,0.2
2024-04-30 23:40:12.266,103.65,115.31,0.2
2024-04-30 23:40:12.306,104.03,115.31,0.2
2024-04-30 23:40:12.344,104.37,115.31,0.2
2024-04-30 23:40:12.380,104.11,114.91,0.2
2024-04-30 23:40:12.416,103.79,114.53,0.2
2024-04-30 23:40:12.458,103.44,114.53,0.2
2024-04-30 23:40:12.495,103.09,114.53,0.2
2024-04-30 23:40:12.531,102.72,114.53,0.2
2024-04-30 23:40:12.569,102.4,114.53,0.2
2024-04-30 23:40:12.609,102.05,114.53,0.2
2024-04-30 23:40:12.646,101.71,114.53,0.2
2024-04-30 23:40:12.683,101.33,114.53,0.2
2024-04-30 23:40:12.720,101.01,114.53,0.2
2024-04-30 23:40:12.761,100.64,114.53,0.2
2024-04-30 23:40:12.798,100.32,114.53,0.2
2024-04-30 23:40:12.834,99.95,114.53,0.2
2024-04-30 23:40:12.871,99.57,114.53,0.2
2024-04-30 23:40:12.908,99.25,114.53,0.2
2024-04-30 23:40:12.950,98.88,114.53,0.2
2024-04-30 23:40:12.986,98.56,114.53,0.2
2024-04-30 23:40:13.023,98.19,114.53,0.2
2024-04-30 23:40:13.060,97.81,114.53,0.2
2024-04-30 23:40:13.101,97.44,114.53,0.2
2024-04-30 23:40:13.137,97.07,114.53,0.2
2024-04-30 23:40:13.175,96.72,114.53,0.2
2024-04-30 23:40:13.212,96.37,114.53,0.2
2024-04-30 23:40:13.252,96.08,114.43,0.2
2024-04-30 23:40:13.289,96.05,114.0,0.2
2024-04-30 23:40:13.326,96.03,113.65,0.2
2024-04-30 23:40:13.363,96.03,113.31,0.2
2024-04-30 23:40:13.404,96.0,112.93,0.2
2024-04-30 23:40:13.441,96.0,112.51,0.2
2024-04-30 23:40:13.478,96.0,112.11,0.2
2024-04-30 23:40:13.515,96.0,111.76,0.2
2024-04-30 23:40:13.556,96.0,111.41,0.2
2024-04-30 23:40:13.592,96.0,111.07,0.2
2024-04-30 23:40:13.629,96.0,110.64,0.2
2024-04-30 23:40:13.666,96.0,110.21,0.2
2024-04-30 23:40:13.707,96.0,109.84,0.2
2024-04-30 23:40:13.744,96.0,109.52,0.2
2024-04-30 23:40:13.781,96.0,109.17,0.2
2024-04-30 23:40:13.817,96.0,108.8,0.2
2024-04-30 23:40:13.859,95.95,108.35,0.2
2024-04-30 23:40:13.895,95.92,107.97,0.2
2024-04-30 23:40:13.932,95.92,107.65,0.2
2024-04-30 23:40:13.969,95.92,107.33,0.2
2024-04-30 23:40:14.006,95.92,106.96,0.2
2024-04-30 23:40:14.047,95.92,106.53,0.2
2024-04-30 23:40:14.083,96.13,106.4,0.2
2024-04-30 23:40:14.120,96.45,106.4,0.2
2024-04-30 23:40:14.158,96.77,106.4,0.2
2024-04-30 23:40:14.198,97.12,106.4,0.2
2024-04-30 23:40:14.236,97.47,106.4,0.2
2024-04-30 23:40:14.273,97.81,106.4,0.2
2024-04-30 23:40:14.310,98.16,106.4,0.2
2024-04-30 23:40:14.351,98.48,106.4,0.2
2024-04-30 23:40:14.387,98.85,106.4,0.2
2024-04-30 23:40:14.424,99.2,106.4,0.2
2024-04-30 23:40:14.461,99.55,106.4,0.2
2024-04-30 23:40:14.501,99.92,106.4,0.2
2024-04-30 23:40:14.538,100.27,106.4,0.2
2024-04-30 23:40:14.576,100.61,106.4,0.2
2024-04-30 23:40:14.616,101.01,106.4,0.2
2024-04-30 23:40:14.653,101.41,106.4,0.2
2024-04-30 23:40:14.691,101.79,106.4,0.2
2024-04-30 23:40:14.727,102.13,106.4,0.2
2024-04-30 23:40:14.768,102.48,106.4,0.2
2024-04-30 23:40:14.804,102.88,106.4,0.2
2024-04-30 23:40:14.842,103.28,106.4,0.2
2024-04-30 23:40:14.883,103.57,106.48,0.2
2024-04-30 23:40:14.919,103.6,106.88,0.2
2024-04-30 23:40:14.956,103.6,107.25,0.2
2024-04-30 23:40:14.994,103.6,107.63,0.2
2024-04-30 23:40:15.034,103.6,107.95,0.2
2024-04-30 23:40:15.071,103.6,108.32,0.2
2024-04-30 23:40:15.108,103.6,108.75,0.2
2024-04-30 23:40:15.145,103.6,109.17,0.2
2024-04-30 23:40:15.186,103.6,109.49,0.2
2024-04-30 23:40:15.223,103.6,109.84,0.2
2024-04-30 23:40:15.259,103.6,110.19,0.2
2024-04-30 23:40:15.296,103.6,110.61,0.2
2024-04-30 23:40:15.338,103.6,111.04,0.2
2024-04-30 23:40:15.374,103.6,111.41,0.2
2024-04-30 23:40:15.411,103.6,111.73,0.2
2024-04-30 23:40:15.448,103.6,112.11,0.2
2024-04-30 23:40:15.489,103.6,112.48,0.2
2024-04-30 23:40:15.526,103.6,112.91,0.2
2024-04-30 23:40:15.563,103.6,113.28,0.2
2024-04-30 23:40:15.600,103.6,113.63,0.2
2024-04-30 23:40:15.640,103.6,113.97,0.2
2024-04-30 23:40:15.678,103.6,114.35,0.2
2024-04-30 23:40:15.714,103.87,114.45,0.2
2024-04-30 23:40:15.751,103.87,113.87,0.2
2024-04-30 23:40:15.792,103.87,112.37,0.2
2024-04-30 23:40:15.828,103.87,110.51,0.2
2024-04-30 23:40:15.866,103.87,108.64,0.2
2024-04-30 23:40:15.903,103.87,107.09,0.2
2024-04-30 23:40:15.944,103.84,106.29,0.2
2024-04-30 23:40:15.980,103.49,106.19,0.2
2024-04-30 23:40:16.017,103.07,106.16,0.2
2024-04-30 23:40:16.054,103.09,106.67,0.2
2024-04-30 23:40:16.095,103.31,106.96,0.2
2024-04-30 23:40:16.132,103.44,107.31,0.2
2024-04-30 23:40:16.169,103.41,107.63,0.2
2024-04-30 23:40:16.205,103.2,107.41,0.2
2024-04-30 23:40:16.246,102.96,107.17,0.2
2024-04-30 23:40:16.284,102.72,106.93,0.2
2024-04-30 23:40:16.321,102.45,106.64,0.2
2024-04-30 23:40:16.362,101.97,106.61,0.2
2024-04-30 23:40:16.398,102.16,106.85,0.2
2024-04-30 23:40:16.435,102.37,107.09,0.2
2024-04-30 23:40:16.472,102.61,107.36,0.2
2024-04-30 23:40:16.513,102.85,107.63,0.2
2024-04-30 23:40:16.550,103.12,107.84,0.2
2024-04-30 23:40:16.586,103.36,108.11,0.2
2024-04-30 23:40:16.623,103.44,108.67,0.2
2024-04-30 23:40:16.665,103.33,108.69,0.2
2024-04-30 23:40:16.701,103.12,108.37,0.2
2024-04-30 23:40:16.738,102.85,108.11,0.2
2024-04-30 23:40:16.775,102.64,107.84,0.2
2024-04-30 23:40:16.816,102.37,107.6,0.2
2024-04-30 23:40:16.853,102.13,107.36,0.2
2024-04-30 23:40:16.890,101.89,107.09,0.2
2024-04-30 23:40:16.927,101.65,106.85,0.2
2024-04-30 23:40:16.968,101.33,106.61,0.2
2024-04-30 23:40:17.005,100.96,106.64,0.2
2024-04-30 23:40:17.042,101.17,106.93,0.2
2024-04-30 23:40:17.079,101.41,107.17,0.2
2024-04-30 23:40:17.119,101.65,107.41,0.2
2024-04-30 23:40:17.156,101.89,107.68,0.2
2024-04-30 23:40:17.193,102.13,107.89,0.2
2024-04-30 23:40:17.230,102.37,108.16,0.2
2024-04-30 23:40:17.271,102.61,108.45,0.2
2024-04-30 23:40:17.308,102.88,108.75,0.2
2024-04-30 23:40:17.345,103.15,109.04,0.2
2024-04-30 23:40:17.382,103.39,109.28,0.2
2024-04-30 23:40:17.422,103.44,109.76,0.2
2024-04-30 23:40:17.459,103.39,109.76,0.2
2024-04-30 23:40:17.496,103.15,109.52,0.2
2024-04-30 23:40:17.537,102.91,109.28,0.2
2024-04-30 23:40:17.574,102.67,109.04,0.2
2024-04-30 23:40:17.611,102.4,108.75,0.2
2024-04-30 23:40:17.648,102.19,108.45,0.2
2024-04-30 23:40:17.688,101.92,108.13,0.2
2024-04-30 23:40:17.725,101.68,107.87,0.2
2024-04-30 23:40:17.762,101.44,107.65,0.2
2024-04-30 23:40:17.799,101.17,107.39,0.2
2024-04-30 23:40:17.840,100.93,107.17,0.2
2024-04-30 23:40:17.877,100.69,106.91,0.2
2024-04-30 23:40:17.914,100.43,106.61,0.2
2024-04-30 23:40:17.950,99.95,106.59,0.2
2024-04-30 23:40:17.992,100.08,106.8,0.2
2024-04-30 23:40:18.029,100.29,107.07,0.2
2024-04-30 23:40:18.066,100.53,107.33,0.2
2024-04-30 23:40:18.102,100.77,107.55,0.2
2024-04-30 23:40:18.144,100.99,107.81,0.2
2024-04-30 23:40:18.180,101.25,108.08,0.2
2024-04-30 23:40:18.217,101.49,108.35,0.2
2024-04-30 23:40:18.254,101.73,108.64,0.2
2024-04-30 23:40:18.294,102.0,108.93,0.2
2024-04-30 23:40:18.332,102.24,109.2,0.2
2024-04-30 23:40:18.369,102.48,109.44,0.2
2024-04-30 23:40:18.405,102.72,109.68,0.2
2024-04-30 23:40:18.447,102.99,109.95,0.2
2024-04-30 23:40:18.483,103.23,110.16,0.2
2024-04-30 23:40:18.520,103.44,110.53,0.2
2024-04-30 23:40:18.557,103.44,111.04,0.2
2024-04-30 23:40:18.597,103.23,110.8,0.2
2024-04-30 23:40:18.634,102.99,110.51,0.2
2024-04-30 23:40:18.672,102.75,110.19,0.2
2024-04-30 23:40:18.709,102.48,109.92,0.2
2024-04-30 23:40:18.750,102.27,109.65,0.2
2024-04-30 23:40:18.786,102.0,109.41,0.2
2024-04-30 23:40:18.823,101.79,109.17,0.2
2024-04-30 23:40:18.864,101.52,108.93,0.2
2024-04-30 23:40:18.902,101.25,108.64,0.2
2024-04-30 23:40:18.938,101.04,108.32,0.2
2024-04-30 23:40:18.974,100.77,108.05,0.2
2024-04-30 23:40:19.016,100.53,107.79,0.2
2024-04-30 23:40:19.052,100.29,107.55,0.2
2024-04-30 23:40:19.089,100.05,107.31,0.2
2024-04-30 23:40:19.127,99.81,107.07,0.2
2024-04-30 23:40:19.164,99.55,106.8,0.2
2024-04-30 23:40:19.204,99.23,106.56,0.2
2024-04-30 23:40:19.241,98.85,106.56,0.2
2024-04-30 23:40:19.278,99.07,106.83,0.2
2024-04-30 23:40:19.315,99.28,107.09,0.2
2024-04-30 23:40:19.356,99.49,107.36,0.2
2024-04-30 23:40:19.393,99.76,107.6,0.2
2024-04-30 23:40:19.430,99.97,107.84,0.2
2024-04-30 23:40:19.470,100.24,108.11,0.2
2024-04-30 23:40:19.508,100.45,108.37,0.2
2024-04-30 23:40:19.545,100.72,108.69,0.2
2024-04-30 23:40:19.581,100.93,108.96,0.2
2024-04-30 23:40:19.622,101.2,109.23,0.2
2024-04-30 23:40:19.659,101.47,109.47,0.2
2024-04-30 23:40:19.696,101.68,109.71,0.2
2024-04-30 23:40:19.732,101.95,109.97,0.2
2024-04-30 23:40:19.774,102.21,110.21,0.2
2024-04-30 23:40:19.811,102.43,110.53,0.2
2024-04-30 23:40:19.847,102.69,110.83,0.2
2024-04-30 23:40:19.884,102.96,111.09,0.2
2024-04-30 23:40:19.925,103.23,111.36,0.2
2024-04-30 23:40:19.961,103.44,111.63,0.2
2024-04-30 23:40:19.999,103.44,112.05,0.2
2024-04-30 23:40:20.036,103.23,111.84,0.2
2024-04-30 23:40:20.076,102.99,111.57,0.2
2024-04-30 23:40:20.113,102.75,111.31,0.2
2024-04-30 23:40:20.151,102.48,111.07,0.2
2024-04-30 23:40:20.187,102.27,110.83,0.2
2024-04-30 23:40:20.229,102.0,110.51,0.2
2024-04-30 23:40:20.265,101.79,110.19,0.2
2024-04-30 23:40:20.302,101.52,109.92,0.2
2024-04-30 23:40:20.339,101.25,109.68,0.2
2024-04-30 23:40:20.380,101.04,109.44,0.2
2024-04-30 23:40:20.417,100.77,109.2,0.2
2024-04-30 23:40:20.454,100.53,108.96,0.2
2024-04-30 23:40:20.490,100.29,108.67,0.2
2024-04-30 23:40:20.531,100.05,108.37,0.2
2024-04-30 23:40:20.569,99.81,108.05,0.2
2024-04-30 23:40:20.605,99.55,107.81,0.2
2024-04-30 23:40:20.642,99.31,107.57,0.2
2024-04-30 23:40:20.679,99.07,107.33,0.2
2024-04-30 23:40:20.720,98.8,107.09,0.2
2024-04-30 23:40:20.756,98.56,106.83,0.2
2024-04-30 23:40:20.794,98.32,106.53,0.2
2024-04-30 23:40:20.831,97.81,106.51,0.2
2024-04-30 23:40:20.871,97.92,106.72,0.2
2024-04-30 23:40:20.909,98.13,106.99,0.2
2024-04-30 23:40:20.945,98.37,107.23,0.2
2024-04-30 23:40:20.982,98.59,107.47,0.2
2024-04-30 23:40:21.023,98.83,107.73,0.2
2024-04-30 23:40:21.059,99.07,107.97,0.2
2024-04-30 23:40:21.096,99.33,108.24,0.2
2024-04-30 23:40:21.134,99.55,108.53,0.2
2024-04-30 23:40:21.175,99.81,108.85,0.2
2024-04-30 23:40:21.212,100.03,109.12,0.2
2024-04-30 23:40:21.249,100.29,109.33,0.2
2024-04-30 23:40:21.289,100.53,109.6,0.2
2024-04-30 23:40:21.326,100.77,109.84,0.2
2024-04-30 23:40:21.363,101.01,110.08,0.2
2024-04-30 23:40:21.400,101.28,110.4,0.2
2024-04-30 23:40:21.441,101.52,110.69,0.2
2024-04-30 23:40:21.478,101.79,110.99,0.2
2024-04-30 23:40:21.515,102.05,111.23,0.2
2024-04-30 23:40:21.555,102.29,111.47,0.2
2024-04-30 23:40:21.593,102.53,111.73,0.2
2024-04-30 23:40:21.629,102.8,111.97,0.2
2024-04-30 23:40:21.666,103.07,112.24,0.2
2024-04-30 23:40:21.707,103.33,112.53,0.2
2024-04-30 23:40:21.744,103.44,113.07,0.2
2024-04-30 23:40:21.781,103.36,113.12,0.2
2024-04-30 23:40:21.818,103.12,112.91,0.2
2024-04-30 23:40:21.858,102.88,112.59,0.2
2024-04-30 23:40:21.895,102.61,112.27,0.2
2024-04-30 23:40:21.932,102.37,112.0,0.2
2024-04-30 23:40:21.970,102.13,111.73,0.2
2024-04-30 23:40:22.010,101.92,111.49,0.2
2024-04-30 23:40:22.047,101.65,111.25,0.2
2024-04-30 23:40:22.083,101.41,110.99,0.2
2024-04-30 23:40:22.121,101.17,110.72,0.2
2024-04-30 23:40:22.162,100.91,110.43,0.2
2024-04-30 23:40:22.199,100.67,110.11,0.2
2024-04-30 23:40:22.236,100.43,109.87,0.2
2024-04-30 23:40:22.272,100.19,109.6,0.2
2024-04-30 23:40:22.309,99.95,109.36,0.2
2024-04-30 23:40:22.350,99.68,109.12,0.2
2024-04-30 23:40:22.387,99.41,108.88,0.2
2024-04-30 23:40:22.424,99.2,108.59,0.2
2024-04-30 23:40:22.461,98.93,108.27,0.2
2024-04-30 23:40:22.501,98.69,108.0,0.2
2024-04-30 23:40:22.539,98.45,107.73,0.2
2024-04-30 23:40:22.575,98.19,107.49,0.2
2024-04-30 23:40:22.612,97.92,107.25,0.2
2024-04-30 23:40:22.653,97.68,107.01,0.2
2024-04-30 23:40:22.690,97.41,106.75,0.2
2024-04-30 23:40:22.727,97.09,106.51,0.2
2024-04-30 23:40:22.764,96.69,106.51,0.2
2024-04-30 23:40:22.805,96.88,106.77,0.2
2024-04-30 23:40:22.842,97.07,107.04,0.2
2024-04-30 23:40:22.879,97.31,107.31,0.2
2024-04-30 23:40:22.915,97.55,107.52,0.2
2024-04-30 23:40:22.956,97.79,107.79,0.2
2024-04-30 23:40:22.993,98.03,108.03,0.2
2024-04-30 23:40:23.030,98.27,108.32,0.2
2024-04-30 23:40:23.067,98.51,108.64,0.2
2024-04-30 23:40:23.108,98.75,108.91,0.2
2024-04-30 23:40:23.145,98.99,109.17,0.2
2024-04-30 23:40:23.181,99.23,109.41,0.2
2024-04-30 23:40:23.219,99.49,109.65,0.2
2024-04-30 23:40:23.260,99.73,109.92,0.2
2024-04-30 23:40:23.296,99.97,110.13,0.2
2024-04-30 23:40:23.334,100.21,110.45,0.2
2024-04-30 23:40:23.374,100.45,110.77,0.2
2024-04-30 23:40:23.411,100.72,111.04,0.2
2024-04-30 23:40:23.448,100.96,111.31,0.2
2024-04-30 23:40:23.484,101.25,111.55,0.2
2024-04-30 23:40:23.525,101.49,111.79,0.2
2024-04-30 23:40:23.563,101.73,112.05,0.2
2024-04-30 23:40:23.599,102.0,112.32,0.2
2024-04-30 23:40:23.636,102.27,112.64,0.2
2024-04-30 23:40:23.678,102.53,112.91,0.2
2024-04-30 23:40:23.714,102.8,113.17,0.2
2024-04-30 23:40:23.750,103.07,113.41,0.2
2024-04-30 23:40:23.788,103.33,113.65,0.2
2024-04-30 23:40:23.829,103.33,114.05,0.2
2024-04-30 23:40:23.865,103.15,113.95,0.2
2024-04-30 23:40:23.903,102.88,113.71,0.2
2024-04-30 23:40:23.939,102.64,113.44,0.2
