timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:42:23.810,99.23,108.61,1.2
2024-04-30 23:42:23.848,99.55,108.29,1.2
2024-04-30 23:42:23.885,99.87,108.0,1.2
2024-04-30 23:42:23.925,100.16,107.71,1.2
2024-04-30 23:42:23.963,100.45,107.39,1.2
2024-04-30 23:42:24.000,100.69,107.07,1.2
2024-04-30 23:42:24.040,100.27,107.07,1.2
2024-04-30 23:42:24.077,100.0,107.39,1.2
2024-04-30 23:42:24.114,99.68,107.71,1.2
2024-04-30 23:42:24.150,99.39,108.03,1.2
2024-04-30 23:42:24.192,99.07,108.32,1.2
2024-04-30 23:42:24.229,98.77,108.61,1.2
2024-04-30 23:42:24.266,98.45,108.99,1.2
2024-04-30 23:42:24.302,98.16,109.39,1.2
2024-04-30 23:42:24.340,97.87,109.71,1.2
2024-04-30 23:42:24.381,97.55,110.0,1.2
2024-04-30 23:42:24.417,97.23,110.32,1.2
2024-04-30 23:42:24.455,96.93,110.61,1.2
2024-04-30 23:42:24.491,96.64,111.01,1.2
2024-04-30 23:42:24.532,96.48,111.09,1.2
2024-04-30 23:42:24.569,96.51,110.51,1.2
2024-04-30 23:42:24.606,96.77,110.19,1.2
2024-04-30 23:42:24.642,97.07,109.89,1.2
2024-04-30 23:42:24.683,97.36,109.6,1.2
2024-04-30 23:42:24.720,97.65,109.25,1.2
2024-04-30 23:42:24.758,97.95,108.85,1.2
2024-04-30 23:42:24.794,98.27,108.51,1.2
2024-04-30 23:42:24.835,98.59,108.21,1.2
2024-04-30 23:42:24.872,98.85,107.89,1.2
2024-04-30 23:42:24.908,99.17,107.6,1.2
2024-04-30 23:42:24.946,99.49,107.25,1.2
2024-04-30 23:42:24.986,99.6,107.04,1.2
2024-04-30 23:42:25.024,99.17,107.09,1.2
2024-04-30 23:42:25.060,98.85,107.47,1.2
2024-04-30 23:42:25.097,98.56,107.76,1.2
2024-04-30 23:42:25.138,98.27,108.08,1.2
2024-04-30 23:42:25.175,97.95,108.37,1.2
2024-04-30 23:42:25.212,97.65,108.69,1.2
2024-04-30 23:42:25.249,97.36,109.07,1.2
2024-04-30 23:42:25.289,97.04,109.44,1.2
2024-04-30 23:42:25.327,96.75,109.76,1.2
2024-04-30 23:42:25.364,96.51,110.03,1.2
2024-04-30 23:42:25.401,96.48,109.57,1.2
2024-04-30 23:42:25.441,96.69,109.23,1.2
2024-04-30 23:42:25.478,96.96,108.85,1.2
2024-04-30 23:42:25.514,97.25,108.48,1.2
2024-04-30 23:42:25.552,97.55,108.19,1.2
2024-04-30 23:42:25.593,97.87,107.89,1.2
2024-04-30 23:42:25.630,98.16,107.57,1.2
2024-04-30 23:42:25.666,98.45,107.25,1.2
2024-04-30 23:42:25.704,98.51,107.04,1.2
2024-04-30 23:42:25.744,98.08,107.09,1.2
2024-04-30 23:42:25.782,97.76,107.47,1.2
2024-04-30 23:42:25.818,97.47,107.79,1.2
2024-04-30 23:42:25.855,97.17,108.08,1.2
2024-04-30 23:42:25.895,96.85,108.37,1.2
2024-04-30 23:42:25.933,96.59,108.69,1.2
2024-04-30 23:42:25.970,96.43,108.67,1.2
2024-04-30 23:42:26.007,96.51,108.21,1.2
2024-04-30 23:42:26.047,96.77,107.92,1.2
2024-04-30 23:42:26.084,97.04,107.6,1.2
2024-04-30 23:42:26.122,97.33,107.28,1.2
2024-04-30 23:42:26.158,97.47,107.01,1.2
2024-04-30 23:42:26.199,97.04,107.04,1.2
2024-04-30 23:42:26.236,96.75,107.39,1.2
2024-04-30 23:42:26.273,96.45,107.71,1.2
2024-04-30 23:42:26.309,96.4,107.49,1.2
2024-04-30 23:42:26.351,96.51,107.07,1.2
