timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:49:17.500,102.0,114.61,5.01
2024-04-30 23:49:17.536,101.55,114.61,5.01
2024-04-30 23:49:17.574,101.12,114.61,5.01
2024-04-30 23:49:17.614,100.69,114.61,5.01
2024-04-30 23:49:17.651,100.24,114.61,5.01
2024-04-30 23:49:17.688,99.79,114.61,5.01
2024-04-30 23:49:17.725,99.36,114.61,5.01
2024-04-30 23:49:17.762,98.91,114.61,5.01
2024-04-30 23:49:17.803,98.45,114.61,5.01
2024-04-30 23:49:17.839,97.97,114.61,5.01
2024-04-30 23:49:17.877,97.55,114.61,5.01
2024-04-30 23:49:17.913,97.09,114.61,5.01
2024-04-30 23:49:17.954,96.91,114.24,5.01
2024-04-30 23:49:17.991,96.91,113.81,5.01
2024-04-30 23:49:18.028,96.91,113.36,5.01
2024-04-30 23:49:18.065,96.88,112.91,5.01
2024-04-30 23:49:18.106,96.85,112.32,5.01
2024-04-30 23:49:18.143,96.85,111.89,5.01
2024-04-30 23:49:18.179,96.85,111.47,5.01
2024-04-30 23:49:18.216,96.85,110.99,5.01
2024-04-30 23:49:18.258,96.85,110.45,5.01
2024-04-30 23:49:18.294,96.85,109.97,5.01
2024-04-30 23:49:18.331,96.85,109.55,5.01
2024-04-30 23:49:18.368,96.85,109.12,5.01
2024-04-30 23:49:18.405,96.85,108.59,5.01
2024-04-30 23:49:18.445,96.85,108.08,5.01
2024-04-30 23:49:18.482,96.85,107.65,5.01
2024-04-30 23:49:18.520,96.85,107.23,5.01
2024-04-30 23:49:18.556,96.85,106.72,5.01
2024-04-30 23:49:18.597,97.04,106.48,5.01
2024-04-30 23:49:18.634,97.44,106.45,5.01
2024-04-30 23:49:18.671,97.84,106.4,5.01
2024-04-30 23:49:18.708,98.29,106.37,5.01
2024-04-30 23:49:18.749,98.72,106.37,5.01
2024-04-30 23:49:18.785,99.17,106.37,5.01
2024-04-30 23:49:18.823,99.6,106.37,5.01
2024-04-30 23:49:18.864,100.03,106.37,5.01
2024-04-30 23:49:18.900,100.51,106.37,5.01
2024-04-30 23:49:18.937,100.93,106.37,5.01
2024-04-30 23:49:18.979,101.39,106.37,5.01
2024-04-30 23:49:19.015,101.84,106.37,5.01
2024-04-30 23:49:19.053,102.32,106.37,5.01
2024-04-30 23:49:19.089,102.8,106.37,5.01
2024-04-30 23:49:19.129,103.25,106.37,5.01
2024-04-30 23:49:19.167,103.71,106.37,5.01
2024-04-30 23:49:19.204,104.19,106.37,5.01
2024-04-30 23:49:19.241,104.43,106.64,5.01
2024-04-30 23:49:19.281,104.45,107.17,5.01
2024-04-30 23:49:19.319,104.45,107.6,5.01
2024-04-30 23:49:19.355,104.45,108.03,5.01
2024-04-30 23:49:19.392,104.45,108.53,5.01
2024-04-30 23:49:19.433,104.45,109.07,5.01
2024-04-30 23:49:19.469,104.45,109.52,5.01
2024-04-30 23:49:19.507,104.45,109.95,5.01
2024-04-30 23:49:19.543,104.45,110.4,5.01
2024-04-30 23:49:19.584,104.45,110.96,5.01
2024-04-30 23:49:19.622,104.45,111.41,5.01
2024-04-30 23:49:19.658,104.45,111.87,5.01
2024-04-30 23:49:19.695,104.45,112.29,5.01
2024-04-30 23:49:19.736,104.45,112.83,5.01
2024-04-30 23:49:19.773,104.45,113.31,5.01
2024-04-30 23:49:19.810,104.45,113.76,5.01
2024-04-30 23:49:19.851,104.45,114.21,5.01
2024-04-30 23:49:19.887,104.67,114.48,5.01
2024-04-30 23:49:19.925,104.72,114.0,5.01
2024-04-30 23:49:19.962,104.72,112.93,5.01
2024-04-30 23:49:20.002,104.72,110.88,5.01
2024-04-30 23:49:20.039,104.72,108.67,5.01
2024-04-30 23:49:20.076,104.72,107.12,5.01
2024-04-30 23:49:20.113,104.69,106.32,5.01
2024-04-30 23:49:20.154,104.43,106.16,5.01
2024-04-30 23:49:20.191,103.92,106.13,5.01
2024-04-30 23:49:20.227,103.95,106.67,5.01
2024-04-30 23:49:20.265,104.21,107.04,5.01
2024-04-30 23:49:20.305,104.32,107.52,5.01
2024-04-30 23:49:20.342,104.21,107.49,5.01
2024-04-30 23:49:20.379,103.92,107.2,5.01
2024-04-30 23:49:20.416,103.6,106.88,5.01
2024-04-30 23:49:20.457,103.25,106.56,5.01
2024-04-30 23:49:20.494,102.85,106.56,5.01
2024-04-30 23:49:20.531,103.09,106.91,5.01
2024-04-30 23:49:20.567,103.41,107.23,5.01
2024-04-30 23:49:20.608,103.71,107.52,5.01
2024-04-30 23:49:20.645,104.0,107.84,5.01
2024-04-30 23:49:20.683,104.29,108.16,5.01
2024-04-30 23:49:20.719,104.32,108.75,5.01
2024-04-30 23:49:20.760,104.11,108.45,5.01
2024-04-30 23:49:20.797,103.79,108.08,5.01
2024-04-30 23:49:20.834,103.49,107.76,5.01
2024-04-30 23:49:20.874,103.2,107.44,5.01
2024-04-30 23:49:20.912,102.88,107.17,5.01
2024-04-30 23:49:20.949,102.59,106.85,5.01
2024-04-30 23:49:20.985,102.21,106.53,5.01
2024-04-30 23:49:21.027,101.84,106.53,5.01
2024-04-30 23:49:21.063,102.11,106.91,5.01
2024-04-30 23:49:21.101,102.37,107.23,5.01
2024-04-30 23:49:21.137,102.69,107.52,5.01
2024-04-30 23:49:21.178,103.01,107.81,5.01
2024-04-30 23:49:21.215,103.31,108.13,5.01
2024-04-30 23:49:21.252,103.6,108.51,5.01
2024-04-30 23:49:21.289,103.92,108.88,5.01
2024-04-30 23:49:21.330,104.24,109.2,5.01
2024-04-30 23:49:21.366,104.32,109.73,5.01
2024-04-30 23:49:21.403,104.24,109.65,5.01
2024-04-30 23:49:21.440,103.95,109.36,5.01
2024-04-30 23:49:21.481,103.63,109.07,5.01
2024-04-30 23:49:21.518,103.33,108.75,5.01
2024-04-30 23:49:21.554,103.01,108.32,5.01
2024-04-30 23:49:21.591,102.72,107.97,5.01
2024-04-30 23:49:21.633,102.43,107.68,5.01
2024-04-30 23:49:21.670,102.11,107.36,5.01
2024-04-30 23:49:21.706,101.79,107.07,5.01
2024-04-30 23:49:21.743,101.49,106.72,5.01
2024-04-30 23:49:21.784,101.04,106.51,5.01
2024-04-30 23:49:21.821,100.85,106.59,5.01
2024-04-30 23:49:21.858,101.12,106.93,5.01
2024-04-30 23:49:21.898,101.41,107.25,5.01
2024-04-30 23:49:21.936,101.71,107.55,5.01
2024-04-30 23:49:21.972,102.0,107.84,5.01
2024-04-30 23:49:22.010,102.32,108.16,5.01
2024-04-30 23:49:22.050,102.61,108.56,5.01
2024-04-30 23:49:22.087,102.93,108.93,5.01
2024-04-30 23:49:22.124,103.25,109.23,5.01
2024-04-30 23:49:22.161,103.55,109.55,5.01
2024-04-30 23:49:22.201,103.87,109.87,5.01
2024-04-30 23:49:22.238,104.19,110.16,5.01
2024-04-30 23:49:22.276,104.32,110.77,5.01
2024-04-30 23:49:22.313,104.27,110.88,5.01
2024-04-30 23:49:22.353,103.97,110.53,5.01
2024-04-30 23:49:22.390,103.65,110.11,5.01
2024-04-30 23:49:22.427,103.36,109.79,5.01
2024-04-30 23:49:22.464,103.07,109.49,5.01
2024-04-30 23:49:22.505,102.75,109.2,5.01
2024-04-30 23:49:22.542,102.45,108.88,5.01
2024-04-30 23:49:22.579,102.16,108.51,5.01
2024-04-30 23:49:22.616,101.84,108.11,5.01
2024-04-30 23:49:22.657,101.52,107.81,5.01
2024-04-30 23:49:22.693,101.23,107.49,5.01
2024-04-30 23:49:22.730,100.93,107.2,5.01
2024-04-30 23:49:22.768,100.61,106.91,5.01
2024-04-30 23:49:22.808,100.29,106.53,5.01
2024-04-30 23:49:22.845,99.79,106.48,5.01
2024-04-30 23:49:22.882,99.92,106.69,5.01
2024-04-30 23:49:22.919,100.21,107.04,5.01
2024-04-30 23:49:22.959,100.51,107.33,5.01
2024-04-30 23:49:22.996,100.77,107.65,5.01
2024-04-30 23:49:23.034,101.09,107.97,5.01
2024-04-30 23:49:23.075,101.39,108.32,5.01
2024-04-30 23:49:23.111,101.68,108.69,5.01
2024-04-30 23:49:23.148,102.0,109.04,5.01
2024-04-30 23:49:23.185,102.32,109.33,5.01
2024-04-30 23:49:23.226,102.61,109.63,5.01
2024-04-30 23:49:23.263,102.93,109.95,5.01
2024-04-30 23:49:23.299,103.23,110.32,5.01
2024-04-30 23:49:23.336,103.55,110.69,5.01
2024-04-30 23:49:23.378,103.87,111.01,5.01
2024-04-30 23:49:23.414,104.19,111.33,5.01
2024-04-30 23:49:23.452,104.35,111.81,5.01
2024-04-30 23:49:23.488,104.24,111.89,5.01
2024-04-30 23:49:23.530,103.97,111.6,5.01
2024-04-30 23:49:23.566,103.65,111.31,5.01
2024-04-30 23:49:23.603,103.33,110.99,5.01
2024-04-30 23:49:23.640,103.07,110.67,5.01
2024-04-30 23:49:23.681,102.75,110.27,5.01
2024-04-30 23:49:23.718,102.45,109.92,5.01
2024-04-30 23:49:23.755,102.13,109.6,5.01
2024-04-30 23:49:23.792,101.84,109.28,5.01
2024-04-30 23:49:23.832,101.52,108.99,5.01
2024-04-30 23:49:23.869,101.2,108.64,5.01
2024-04-30 23:49:23.906,100.93,108.27,5.01
2024-04-30 23:49:23.943,100.61,107.89,5.01
2024-04-30 23:49:23.984,100.29,107.6,5.01
2024-04-30 23:49:24.021,99.97,107.31,5.01
2024-04-30 23:49:24.057,99.68,106.99,5.01
2024-04-30 23:49:24.094,99.39,106.67,5.01
2024-04-30 23:49:24.132,98.91,106.45,5.01
2024-04-30 23:49:24.172,98.75,106.56,5.01
2024-04-30 23:49:24.209,98.99,106.88,5.01
2024-04-30 23:49:24.246,99.31,107.2,5.01
2024-04-30 23:49:24.283,99.57,107.52,5.01
2024-04-30 23:49:24.324,99.89,107.81,5.01
2024-04-30 23:49:24.361,100.16,108.13,5.01
2024-04-30 23:49:24.398,100.48,108.53,5.01
2024-04-30 23:49:24.438,100.77,108.88,5.01
2024-04-30 23:49:24.476,101.07,109.2,5.01
2024-04-30 23:49:24.513,101.39,109.49,5.01
2024-04-30 23:49:24.554,101.68,109.81,5.01
2024-04-30 23:49:24.591,102.0,110.13,5.01
2024-04-30 23:49:24.627,102.29,110.51,5.01
2024-04-30 23:49:24.664,102.61,110.88,5.01
2024-04-30 23:49:24.705,102.93,111.2,5.01
2024-04-30 23:49:24.742,103.25,111.52,5.01
2024-04-30 23:49:24.779,103.57,111.81,5.01
2024-04-30 23:49:24.815,103.89,112.13,5.01
2024-04-30 23:49:24.856,104.21,112.53,5.01
2024-04-30 23:49:24.893,104.32,113.12,5.01
2024-04-30 23:49:24.930,104.19,113.01,5.01
2024-04-30 23:49:24.967,103.87,112.69,5.01
2024-04-30 23:49:25.008,103.57,112.32,5.01
2024-04-30 23:49:25.045,103.28,111.95,5.01
2024-04-30 23:49:25.082,102.96,111.63,5.01
2024-04-30 23:49:25.119,102.67,111.33,5.01
2024-04-30 23:49:25.160,102.37,111.04,5.01
2024-04-30 23:49:25.197,102.05,110.72,5.01
2024-04-30 23:49:25.233,101.73,110.29,5.01
2024-04-30 23:49:25.270,101.44,109.95,5.01
2024-04-30 23:49:25.311,101.15,109.65,5.01
2024-04-30 23:49:25.348,100.83,109.33,5.01
2024-04-30 23:49:25.385,100.51,109.01,5.01
2024-04-30 23:49:25.421,100.21,108.69,5.01
2024-04-30 23:49:25.459,99.92,108.32,5.01
2024-04-30 23:49:25.500,99.6,107.95,5.01
2024-04-30 23:49:25.536,99.28,107.63,5.01
2024-04-30 23:49:25.573,98.96,107.36,5.01
2024-04-30 23:49:25.610,98.64,107.04,5.01
2024-04-30 23:49:25.651,98.32,106.72,5.01
2024-04-30 23:49:25.688,97.92,106.45,5.01
2024-04-30 23:49:25.724,97.63,106.48,5.01
2024-04-30 23:49:25.762,97.87,106.83,5.01
2024-04-30 23:49:25.802,98.16,107.15,5.01
2024-04-30 23:49:25.840,98.43,107.47,5.01
2024-04-30 23:49:25.876,98.75,107.73,5.01
2024-04-30 23:49:25.913,99.04,108.05,5.01
2024-04-30 23:49:25.954,99.33,108.45,5.01
2024-04-30 23:49:25.991,99.65,108.83,5.01
2024-04-30 23:49:26.028,99.95,109.12,5.01
2024-04-30 23:49:26.069,100.24,109.44,5.01
2024-04-30 23:49:26.105,100.56,109.76,5.01
2024-04-30 23:49:26.142,100.88,110.05,5.01
2024-04-30 23:49:26.180,101.17,110.45,5.01
2024-04-30 23:49:26.221,101.47,110.83,5.01
2024-04-30 23:49:26.258,101.79,111.15,5.01
2024-04-30 23:49:26.294,102.11,111.44,5.01
2024-04-30 23:49:26.335,102.43,111.73,5.01
2024-04-30 23:49:26.372,102.75,112.05,5.01
2024-04-30 23:49:26.409,103.07,112.45,5.01
2024-04-30 23:49:26.446,103.39,112.83,5.01
2024-04-30 23:49:26.486,103.71,113.15,5.01
2024-04-30 23:49:26.524,104.05,113.44,5.01
2024-04-30 23:49:26.560,104.32,113.76,5.01
2024-04-30 23:49:26.597,104.16,114.05,5.01
2024-04-30 23:49:26.639,103.89,113.76,5.01
2024-04-30 23:49:26.675,103.57,113.44,5.01
2024-04-30 23:49:26.712,103.25,113.12,5.01
2024-04-30 23:49:26.749,102.96,112.8,5.01
2024-04-30 23:49:26.790,102.67,112.43,5.01
2024-04-30 23:49:26.827,102.35,112.05,5.01
2024-04-30 23:49:26.863,102.03,111.73,5.01
2024-04-30 23:49:26.901,101.73,111.41,5.01
2024-04-30 23:49:26.941,101.44,111.12,5.01
2024-04-30 23:49:26.978,101.12,110.8,5.01
2024-04-30 23:49:27.015,100.83,110.43,5.01
2024-04-30 23:49:27.052,100.51,110.03,5.01
2024-04-30 23:49:27.093,100.21,109.71,5.01
2024-04-30 23:49:27.130,99.89,109.44,5.01
2024-04-30 23:49:27.167,99.57,109.12,5.01
2024-04-30 23:49:27.204,99.28,108.8,5.01
2024-04-30 23:49:27.240,98.99,108.43,5.01
2024-04-30 23:49:27.282,98.67,108.05,5.01
2024-04-30 23:49:27.318,98.35,107.73,5.01
2024-04-30 23:49:27.355,98.03,107.44,5.01
2024-04-30 23:49:27.392,97.71,107.15,5.01
2024-04-30 23:49:27.433,97.39,106.83,5.01
2024-04-30 23:49:27.470,97.25,106.85,5.01
2024-04-30 23:49:27.507,97.28,107.33,5.01
2024-04-30 23:49:27.544,97.55,107.63,5.01
2024-04-30 23:49:27.585,97.81,107.92,5.01
2024-04-30 23:49:27.621,98.11,108.29,5.01
2024-04-30 23:49:27.658,98.4,108.67,5.01
2024-04-30 23:49:27.695,98.69,108.99,5.01
2024-04-30 23:49:27.736,99.01,109.31,5.01
2024-04-30 23:49:27.773,99.31,109.63,5.01
2024-04-30 23:49:27.809,99.63,109.92,5.01
2024-04-30 23:49:27.847,99.92,110.27,5.01
2024-04-30 23:49:27.887,100.21,110.64,5.01
2024-04-30 23:49:27.925,100.53,111.01,5.01
2024-04-30 23:49:27.962,100.85,111.31,5.01
2024-04-30 23:49:28.003,101.15,111.63,5.01
2024-04-30 23:49:28.040,101.47,111.92,5.01
2024-04-30 23:49:28.076,101.76,112.27,5.01
2024-04-30 23:49:28.113,102.11,112.67,5.01
2024-04-30 23:49:28.153,102.43,112.99,5.01
2024-04-30 23:49:28.191,102.75,113.31,5.01
2024-04-30 23:49:28.227,103.09,113.63,5.01
2024-04-30 23:49:28.268,103.41,113.95,5.01
2024-04-30 23:49:28.306,103.41,114.11,5.01
2024-04-30 23:49:28.343,102.96,114.05,5.01
2024-04-30 23:49:28.379,102.67,113.73,5.01
2024-04-30 23:49:28.420,102.37,113.41,5.01
2024-04-30 23:49:28.457,102.08,113.09,5.01
2024-04-30 23:49:28.494,101.76,112.77,5.01
2024-04-30 23:49:28.531,101.44,112.4,5.01
2024-04-30 23:49:28.572,101.15,112.03,5.01
2024-04-30 23:49:28.608,100.85,111.71,5.01
2024-04-30 23:49:28.646,100.53,111.39,5.01
2024-04-30 23:49:28.683,100.21,111.07,5.01
2024-04-30 23:49:28.720,99.92,110.77,5.01
2024-04-30 23:49:28.760,99.63,110.37,5.01
2024-04-30 23:49:28.797,99.31,110.0,5.01
2024-04-30 23:49:28.834,98.99,109.68,5.01
2024-04-30 23:49:28.871,98.69,109.39,5.01
2024-04-30 23:49:28.912,98.37,109.09,5.01
2024-04-30 23:49:28.949,98.05,108.77,5.01
2024-04-30 23:49:28.985,97.76,108.4,5.01
2024-04-30 23:49:29.023,97.44,108.03,5.01
2024-04-30 23:49:29.063,97.2,107.76,5.01
2024-04-30 23:49:29.100,97.17,108.27,5.01
2024-04-30 23:49:29.137,97.41,108.67,5.01
2024-04-30 23:49:29.174,97.68,108.99,5.01
2024-04-30 23:49:29.214,97.95,109.31,5.01
2024-04-30 23:49:29.251,98.27,109.63,5.01
2024-04-30 23:49:29.289,98.56,109.92,5.01
2024-04-30 23:49:29.326,98.85,110.27,5.01
2024-04-30 23:49:29.367,99.17,110.64,5.01
2024-04-30 23:49:29.403,99.47,110.99,5.01
2024-04-30 23:49:29.440,99.76,111.31,5.01
2024-04-30 23:49:29.481,100.08,111.6,5.01
2024-04-30 23:49:29.518,100.37,111.92,5.01
2024-04-30 23:49:29.555,100.69,112.27,5.01
2024-04-30 23:49:29.592,100.99,112.67,5.01
2024-04-30 23:49:29.633,101.31,112.99,5.01
2024-04-30 23:49:29.669,101.63,113.31,5.01
2024-04-30 23:49:29.707,101.95,113.63,5.01
2024-04-30 23:49:29.743,102.27,113.95,5.01
2024-04-30 23:49:29.784,102.37,114.11,5.01
2024-04-30 23:49:29.821,101.89,114.08,5.01
2024-04-30 23:49:29.858,101.63,113.76,5.01
2024-04-30 23:49:29.895,101.31,113.44,5.01
2024-04-30 23:49:29.936,101.01,113.12,5.01
2024-04-30 23:49:29.972,100.72,112.8,5.01
2024-04-30 23:49:30.010,100.4,112.43,5.01
2024-04-30 23:49:30.051,100.11,112.05,5.01
2024-04-30 23:49:30.087,99.81,111.73,5.01
2024-04-30 23:49:30.124,99.49,111.41,5.01
2024-04-30 23:49:30.160,99.17,111.12,5.01
2024-04-30 23:49:30.198,98.88,110.8,5.01
